interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0644614599388416,0.9626073341386161,1.1418306060298486,3.0
1.0,1.1268976730558613,0.8951571676295795,0.95945670358897,3.0
2.0,0.9999999999997138,0.9999999999997138,-0.0,1.0
3.0,1.0000000000048725,1.0000000000048725,-0.0,1.0
4.0,1.0000000000211864,1.0000000000211864,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0784196039402456,0.9382478251570228,0.9795977676310489,3.0
7.0,1.0650975122307236,0.8767826117979141,0.7288310723698684,3.0
8.0,1.0680160260284215,0.874047532098912,0.7329544895401172,3.0
9.0,1.0000000000175173,1.0000000000175173,-0.0,1.0
10.0,1.1830733661848387,0.8904712198098229,1.1219255920511582,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.067584431079018,0.9421236347677192,0.9451203889939893,3.0
13.0,0.9999999999876328,0.9999999999876328,-0.0,1.0
14.0,1.0000000000088083,1.0000000000088083,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0718692858737724,0.9281307140701083,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.999999999963356,0.999999999963356,-0.0,1.0
21.0,1.046190465236742,0.9184261856639279,0.7421566866156445,3.0
22.0,1.0378202743622993,0.9677751557241654,1.1214192514353025,4.0
23.0,0.9999999999650049,0.9999999999650049,-0.0,1.0
