interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0329834994567324,0.920445756836127,0.8369882167858358,2.0
1.0,1.0279862719331063,1.009111784762084,0.8369882167858358,2.0
2.0,1.0293322137239544,0.9685015419062625,0.7643844875473355,3.0
3.0,0.9327856039865369,0.4840507698529383,0.8369882167858358,2.0
4.0,0.47996942317562896,0.47996942317562896,-0.0,1.0
5.0,0.9229378826174583,0.9229378826174583,-0.0,1.0
6.0,0.9567863803664843,0.8373214299397151,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9875018738892177,0.9875018738892177,-0.0,1.0
9.0,0.9841066877210869,0.5938315748530603,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9713479768741279,0.6415201644859156,1.1584702312218713,3.0
12.0,0.959146847880029,0.520828288164635,1.0938830277693607,3.0
13.0,0.6353538010318095,0.6353538010318095,-0.0,1.0
14.0,0.8980493235704796,0.8980493235704796,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0225229353995768,0.962067787439948,0.8369882167858358,2.0
17.0,1.0942361615866678,0.937718080696075,1.4724792473725845,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0568121518600047,0.8631069291982513,0.9934178487522698,3.0
20.0,1.013191395698485,0.31366198997053324,0.6771873238684271,4.0
21.0,1.0451316564400208,1.0451316564400208,-0.0,1.0
22.0,1.016090510255004,0.6669941515236487,0.8369882167858358,2.0
23.0,1.0497546758382024,1.0497546758382024,-0.0,1.0
24.0,1.1124842605822127,0.5573099123445827,0.7929165637864396,4.0
25.0,0.9352517244672508,0.9352517244672508,-0.0,1.0
