interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2881242307013228,0.45339199269157665,0.7286088088135154,10.0
1.0,1.0104830784421186,0.29625027335400256,0.5987677324712808,9.0
2.0,1.0640184616568302,0.9614939103062793,1.1020707976738213,5.0
3.0,1.1569639763031079,0.36398205802016287,0.9281989587230051,11.0
4.0,1.0783186493900205,0.47214711123132186,0.8980320909234216,8.0
5.0,1.1256013779040681,0.5044466806795248,0.6241697318486294,9.0
6.0,1.1018248723475572,0.5875821112966713,1.1308986528916465,4.0
7.0,0.9351730758297524,0.41049506566589755,1.2927908335656564,5.0
8.0,1.1041919703031233,0.49777368080955137,1.1309173703014905,4.0
9.0,1.1756376431194364,0.4095447686589687,0.8356958786651424,10.0
10.0,1.2528423028632563,0.4688624118504401,0.8879767163088098,8.0
11.0,1.0401022558241306,0.48680927319865785,0.5918548768491084,6.0
12.0,1.2766036885218783,0.6020244984316747,0.8390592439754296,8.0
13.0,0.8988947055881119,0.5961956975210009,1.2909153853719946,4.0
14.0,1.026906632817347,0.3552961708781998,0.8029958372995989,7.0
15.0,1.0490545533825586,0.35242806440653496,0.6070250469756207,5.0
16.0,0.913041519489063,0.3260106125919129,1.66591076407074,9.0
17.0,1.0679529316989753,0.3118966949641677,1.0593129822583307,7.0
18.0,0.9915698587156487,0.3925989919701805,0.8414927395231347,6.0
19.0,1.147590565322741,0.43476942482795217,1.0360613702067982,5.0
20.0,1.0324588623073419,0.5266948101011478,0.4791473132430114,10.0
21.0,1.1349818470577835,0.3183816282675223,0.7366905417641801,6.0
22.0,1.081030860582406,0.4735862388722154,0.9082613702025051,8.0
23.0,1.049473658896004,0.4209054865047704,0.9152036100349884,6.0
24.0,0.9856697655883887,0.9397778644795792,0.8369882167858358,2.0
