interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7860697512122898,0.7860697512122898,-0.0,1.0
1.0,1.2812922707372365,0.2557867011526638,0.9472614225243138,3.0
2.0,1.1619301203546069,0.310423341179439,0.47564493669769387,9.0
3.0,1.1155164948163632,0.1682936918088435,1.207695759000673,6.0
4.0,1.093055128612288,0.14413729656484656,0.7340937513233782,3.0
5.0,1.1296579873416195,0.14453592188264627,0.5946300306497395,6.0
6.0,1.2973222835444298,0.9646201084934043,1.5666435615425025,7.0
7.0,1.054932774431362,0.17852217742787663,0.8020809324857672,5.0
8.0,1.1054280547875182,0.21223800267788084,0.7534824498720416,7.0
9.0,0.901395916422888,0.16552090204913356,0.7257386582844583,3.0
10.0,0.9594209256465009,0.16895898634602144,0.6209721497608018,4.0
11.0,1.1635792856016451,0.4269647133587744,0.6934509620613385,5.0
12.0,1.1649436071521975,0.18752502835281884,0.5694338304730849,5.0
13.0,1.0903960907087282,0.21237622097408182,0.9190193756734993,6.0
14.0,0.4615483251117045,0.1580699563312674,0.8369882167858358,2.0
15.0,1.1108241004295656,1.041736412669309,0.8658877497982089,4.0
16.0,1.0507270752263662,0.6237273190928249,1.1125261836073874,3.0
17.0,0.15379765130243056,0.1341148038518499,0.8369882167858358,2.0
18.0,1.2186699794443603,0.21925092139407393,0.9036949326931158,9.0
19.0,1.1312856698844853,0.1929002946008557,0.9370199434877126,10.0
20.0,1.1901209884531632,0.22357514851292767,0.6484954252722328,5.0
21.0,1.027373437606956,0.9054788431819814,0.8369882167858358,2.0
22.0,1.0868586298256904,0.1459076147315231,0.5154944002897153,7.0
23.0,1.0666484778714034,0.339808163141722,0.6216192336858825,5.0
24.0,0.9662939493677634,0.9662939493677634,-0.0,1.0
