interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0582899436209483,0.9264062124812297,0.8369882167858358,2.0
1.0,1.0890251022209552,0.0860557656097485,0.7576292226598719,5.0
2.0,1.2464373725800992,0.11146184424883672,0.8378024688443463,7.0
3.0,1.206939739949603,0.12351066112502834,0.7528402557551401,8.0
4.0,1.0517442554960785,0.09811287958172908,1.2376295584476416,5.0
5.0,1.2110092769409886,0.10261157859539002,0.8251925151670129,10.0
6.0,1.2525737070623988,0.11435070373300386,0.5783353719042965,8.0
7.0,1.2968052573563607,0.13587142917134917,0.6558264964614973,7.0
8.0,1.0227639636777062,0.09236950339187394,0.9211269574254045,6.0
9.0,1.2431295363744728,0.12808165297288737,1.198543691010359,5.0
10.0,1.0470922428290008,1.0470922428290008,-0.0,1.0
11.0,1.2339771576660712,0.21502637497125002,0.6086110245603166,6.0
12.0,1.0273371474639323,0.12543685972703303,0.818712558827659,5.0
13.0,1.0648866476312193,0.8764865162966398,0.8369882167858358,2.0
14.0,1.06923018811302,0.09275737947073097,0.6840652018967704,4.0
15.0,1.293839389080686,0.15435015115409537,0.7233272919598899,4.0
16.0,1.1122479516923378,0.1502190780994703,0.7583006929572952,3.0
17.0,1.2412942217251641,0.11522493800059082,0.9271629270659267,6.0
18.0,1.1638492452797635,0.09771850097809469,0.9757001266858172,5.0
19.0,1.1374692148956225,0.16150560098354996,1.0680317804060089,7.0
20.0,1.0546443020519378,0.8364427258380641,0.7843079264910849,4.0
21.0,1.232233376869589,0.25928011179112626,0.7726776030874897,4.0
22.0,1.1355178338603695,0.15613653496963872,0.7567159529800259,7.0
23.0,1.068801341630931,0.1199031030610178,1.3811365730800065,5.0
24.0,1.067389265177616,0.24284587715067243,1.1002623282127004,4.0
