interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.100457625142839,0.744626080275231,0.8369882167858358,2.0
1.0,1.182826296498948,0.9485875509553364,0.7280880653696656,4.0
2.0,1.217801191119134,0.8639347837244341,1.024719234726948,5.0
3.0,1.0499442849577392,1.0282083651298708,0.8369882167858358,2.0
4.0,1.0812542941868417,1.0037243145142303,0.8506660861199702,3.0
5.0,1.043652239851088,0.8323960860505469,0.7345767982634935,3.0
6.0,1.1056025795549862,0.7741252874972054,0.8369882167858358,2.0
7.0,1.0845003245235019,0.8116804859414307,0.7367334981419581,3.0
8.0,1.0589640737884953,1.0589640737884953,-0.0,1.0
9.0,1.1535202445818724,0.8430932303132309,0.8376482916586524,3.0
10.0,1.2683430650942311,0.8329537427121274,1.0124389974914816,3.0
11.0,1.1377770450939275,1.1377770450939275,-0.0,1.0
12.0,1.1826937471215104,0.8768606265790009,0.909965294420736,5.0
13.0,1.1161299259139394,1.0949682512273866,0.8369882167858358,2.0
14.0,0.823667010360034,0.823667010360034,-0.0,1.0
15.0,1.2655578037616089,0.7718227804563539,0.8905401793127983,4.0
16.0,1.0899772448588638,0.8397310565054561,0.8431479751537413,3.0
17.0,1.2153424344744468,0.9513707278326516,0.9556205373627608,3.0
18.0,1.2078633035505195,0.7550193222310193,0.8369882167858358,2.0
19.0,1.1311571820374764,1.0055749676904648,0.9323910103928809,3.0
20.0,1.0039427232329787,0.826693150286256,1.2334585233981865,3.0
21.0,1.1779897379973714,1.0471495690918788,0.8369882167858358,2.0
22.0,1.2474247599593862,0.7745454446646879,1.1611360365772387,4.0
23.0,1.160336815291568,1.047107256240397,0.8454782718352646,4.0
