interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0166570113542743,1.0166570113542743,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0416941178085144,1.0416941178085144,-0.0,1.0
3.0,1.0186160623991485,1.0186160623991485,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.032427265594565,1.032427265594565,-0.0,1.0
6.0,1.007407192002813,1.007407192002813,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0864662231170696,0.9653369185387336,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1053981040453325,1.0312208741948719,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0128327806954123,1.0128327806954123,-0.0,1.0
15.0,1.114874718978127,0.9801292136206214,0.9970659773255616,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9028186278577428,0.886060179253697,0.8369882167858358,2.0
18.0,1.0203628975834804,1.0203628975834804,-0.0,1.0
19.0,1.0428879546458867,0.9958825201196289,0.8237803120756119,3.0
20.0,1.0756929849679948,1.0756929849679948,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1403363954263022,0.9660845960237389,1.0179400052201293,3.0
23.0,1.0799541331955769,1.0799541331955769,-0.0,1.0
