interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0546147907276482,0.8582822662363874,0.8635406275132312,3.0
1.0,1.090484136807509,0.8989867600095648,1.050832012301039,3.0
2.0,1.0360429001591243,0.22013811763410066,1.081217515168599,5.0
3.0,1.0644847121363752,0.3701415440358532,0.7815790454814061,8.0
4.0,1.0565051503267537,0.672634754664637,0.7090881985152961,5.0
5.0,1.0262934591063058,0.89291719893459,0.8369882167858358,2.0
6.0,0.9808271186046196,0.9808271186046196,-0.0,1.0
7.0,1.133476924137967,0.23588379571681709,0.5862082851411294,7.0
8.0,0.9760325326221639,0.9080910673605259,0.8369882167858358,2.0
9.0,1.1006878523627077,0.7931733887359638,0.8369882167858358,2.0
10.0,0.8976644545443745,0.5756063916807649,0.8369882167858358,2.0
11.0,1.0118512617354136,1.0010399070931137,0.8369882167858358,2.0
12.0,1.0331945687443567,0.20307098101781781,0.7420188750324229,3.0
13.0,0.9280596193969906,0.9280596193969906,-0.0,1.0
14.0,1.0663291368061145,0.8339883615086015,0.8927696777939893,4.0
15.0,1.1103663680758047,0.6666317003870194,0.9147328268875498,7.0
16.0,1.1498331505117678,0.5154138658728069,0.7368227695667157,3.0
17.0,0.977156823749285,0.3412240085087251,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1285971897242872,0.9199828663226036,0.7652100640640481,3.0
20.0,1.006875522773157,0.8919118600729715,0.7293571520021537,3.0
21.0,1.0735185987808888,0.5892287696756682,0.7948209358842018,3.0
22.0,1.06306654519614,0.2073170112703844,1.251436488972525,3.0
23.0,0.9768903469613526,0.9546289578825434,1.2511971288378494,3.0
24.0,1.0893328901236352,0.23558418528816344,0.8059248039395029,3.0
