interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0929531935920882,1.015917954889826,0.8369882167858358,2.0
1.0,0.8721091951591428,0.8721091951591428,-0.0,1.0
2.0,0.9364514769073972,0.9364514769073972,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.093221014470522,0.9379551548305732,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9985487139036495,0.9985487139036495,-0.0,1.0
11.0,0.9773641182334442,0.9773641182334442,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9198090529899486,0.9198090529899486,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8811711083082908,0.8811711083082908,-0.0,1.0
16.0,1.0182640168131623,1.0182640168131623,-0.0,1.0
17.0,0.9947135295274088,0.9947135295274088,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8482213538513697,0.8482213538513697,-0.0,1.0
