interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9693587372233129,0.9095028118140026,0.9281021747156472,3.0
1.0,1.0010652859552611,0.8666515616653117,0.7336910163446261,3.0
2.0,0.8951325901349643,0.5738875365797624,0.6919610588015144,4.0
3.0,0.9754479587762799,0.8012453602136926,0.6992587440495646,4.0
4.0,0.9721633719059612,0.28773689257260415,0.6508737871757979,5.0
5.0,1.0183380288477544,0.8510499982834875,1.1679317143494148,3.0
6.0,0.9551072848132035,0.8339923322068131,1.0182701482275047,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.114563897571956,0.5005042217249952,0.7016465027924776,8.0
9.0,1.0871780095843389,0.9129366495717861,1.0953389154206878,3.0
10.0,0.844656635360639,0.5777022128579077,0.8404916829710772,3.0
11.0,1.0610326184189767,0.8936310969057413,0.8369882167858358,2.0
12.0,1.038632497640342,0.7769381362577682,0.9859498530298368,4.0
13.0,1.0699312684199707,0.32293745478236535,1.0177588079667796,4.0
14.0,0.8137942584638903,0.21070667021239375,0.726045333864656,6.0
15.0,0.9321644659045923,0.813496376238842,1.0073262523503264,4.0
16.0,0.9190893598029155,0.9190893598029155,-0.0,1.0
17.0,1.0189772246911422,0.5620494815715257,0.7933259919234946,5.0
18.0,1.0756889630476634,0.20582506048633534,1.149617142429907,10.0
19.0,1.0835839929630686,0.6902557663695971,1.1749443815127656,7.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0985668307452467,0.2694664713135628,0.6349671143189864,5.0
22.0,1.082887205705691,0.4806145622488648,0.6683741760601619,6.0
23.0,0.9573014307210368,0.650731854102913,0.6345720817162228,5.0
