interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0082482582443582,0.8668586010623598,0.8369882167858358,2.0
1.0,1.0020983751546988,0.9429761229023808,0.8369882167858358,2.0
2.0,0.9306243892930675,0.7558482335269674,0.8369882167858358,2.0
3.0,0.9744831016379094,0.9744831016379094,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.999978149786388,0.26396055202852026,0.6047001174243065,5.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8150783346228522,0.7902626029520116,0.8369882167858358,2.0
8.0,0.9335315997352528,0.3223204020546833,0.8411394322618855,3.0
9.0,0.9590261197715838,0.8878518577096739,1.0184794402557296,3.0
10.0,0.9811600200205195,0.3243786578235542,0.8369882167858358,2.0
11.0,1.050180475334797,1.050180475334797,-0.0,1.0
12.0,0.9138146008578589,0.9138146008578589,-0.0,1.0
13.0,0.9324179085281281,0.9324179085281281,-0.0,1.0
14.0,1.0083554726548205,1.0083554726548205,-0.0,1.0
15.0,1.111904495089385,0.9281186138761357,1.0878108792515342,3.0
16.0,0.97720951668776,0.2908326195282852,0.7391100639842195,3.0
17.0,1.0580615233139197,1.0580615233139197,-0.0,1.0
18.0,1.053868056065462,0.9709015155343531,1.2001370931108004,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0133601194740927,0.9291185462769147,0.8369882167858358,2.0
21.0,0.981627652923353,0.27338184851566816,0.5859655475183836,5.0
22.0,1.0889623509872228,0.5579458301126754,0.7660327823498011,4.0
23.0,0.9374710186462768,0.9374710186462768,-0.0,1.0
24.0,0.905236971214876,0.8755829075337864,1.1318386055774161,3.0
