interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.34464366359355814,0.34464366359355814,-0.0,1.0
1.0,1.0358023976019608,0.1631143050605621,1.3900043742262216,5.0
2.0,1.0461074137578155,0.2555923549151899,0.8369882167858358,2.0
3.0,1.0139782328508187,0.16738500119776506,1.5488354949379564,4.0
4.0,0.9487128258882558,0.1721126578852563,1.6801074705918644,5.0
5.0,0.9070109121010174,0.15342969338723203,1.550640353105984,4.0
6.0,1.2433084997947803,0.18296718294898798,1.5355230116025,7.0
7.0,0.22370857087433932,0.17181759584030384,1.0466193473818965,3.0
8.0,1.1194731648254688,0.16608628418153173,0.8687997837165422,5.0
9.0,0.960233194098687,0.15924905616926482,1.5566790999470055,5.0
10.0,1.3163515011845133,0.20564203850408352,1.2993915780859664,5.0
11.0,1.115464329547762,0.1719146456133525,0.8134411334274222,6.0
12.0,1.074170170260826,0.15985512268572125,1.5954616083454987,6.0
13.0,1.1357639386963552,0.175270141148362,0.618951283281394,5.0
14.0,1.403287592249732,0.1781500360235408,1.7214857584232626,6.0
15.0,1.058697441135275,0.15197463665227026,0.9052660934881009,5.0
16.0,1.1103347290446126,0.17309751845595134,0.8369882167858358,2.0
17.0,1.1143680068677855,0.17918750158032212,1.0309004326846105,4.0
18.0,0.9621655387634517,0.15195458437812084,0.963879196910859,4.0
19.0,1.2060508961243246,0.2106857276507863,1.4876219702387896,6.0
20.0,1.0784907572541278,0.16702155616443046,0.7702038893645532,3.0
21.0,1.1002330245003755,0.38000021418354607,1.1069905822450719,4.0
22.0,0.31242582385320444,0.1916453618395869,0.9691889340934733,6.0
23.0,1.0596046165799777,0.20007484707897963,1.6039774173902763,6.0
24.0,1.2508638597481792,0.1841336079677747,1.0645487898922141,4.0
