interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1364790665575644,0.8056205001616544,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9837355378313236,0.9127128818505322,1.1517379059825796,3.0
3.0,1.0013165081122704,0.19750264473879717,0.8369882167858358,2.0
4.0,0.9652710473258286,0.8882973128422775,1.0682212954591912,3.0
5.0,0.9652243690630103,0.3175514360148619,0.8369882167858358,2.0
6.0,0.887001889786992,0.887001889786992,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9325914387921679,0.9325914387921679,-0.0,1.0
9.0,1.1028604579353072,0.9285192198907963,0.8369882167858358,2.0
10.0,0.9706293286064066,0.4163756161442651,0.8369882167858358,2.0
11.0,0.2965232427820389,0.2965232427820389,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9733655990987525,0.20340327424116766,1.0478183455689238,3.0
14.0,0.9134226899900327,0.4487577342440487,0.8369882167858358,2.0
15.0,0.9271507583681362,0.7996508645197233,0.8369882167858358,2.0
16.0,1.1199886510487598,0.2743897592919321,1.1412940551178936,6.0
17.0,1.0,0.0,0.0,0.0
18.0,0.21390782915582984,0.21390782915582984,-0.0,1.0
19.0,0.94746426998145,0.94746426998145,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8625902176005606,0.3358519320957745,1.0605579337726654,3.0
22.0,1.1553821271011395,0.47342124257038004,0.8369882167858358,2.0
23.0,0.9381800930238346,0.8449118594390441,0.9846792806823276,3.0
24.0,0.8711481345952817,0.8711481345952817,-0.0,1.0
