interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.069614436345551,1.069614436345551,-0.0,1.0
1.0,0.8726129634915674,0.8726129634915674,-0.0,1.0
2.0,1.0283428806547241,1.0283428806547241,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9920664620746728,0.872961748194852,1.0880774681004912,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0565239501072772,0.9677017197949457,1.1831764320946507,4.0
8.0,0.9713554889415876,0.2446002772185528,0.7822818075124989,3.0
9.0,1.0423058736391206,1.0423058736391206,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9234494597473183,0.9234494597473183,-0.0,1.0
12.0,0.9954270371137887,0.9929639868204546,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0917358626365545,1.0917358626365545,-0.0,1.0
20.0,0.9764207031871848,0.9316378622340656,0.8369882167858358,2.0
21.0,1.0697580345860147,1.0697580345860147,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0696863970066834,0.9320033681762856,0.9888507260907987,3.0
25.0,1.029381329320088,1.029381329320088,-0.0,1.0
