interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0833730138547268,1.0833730138547268,-0.0,1.0
1.0,1.056477789177753,0.9051794728598164,0.9483043717149593,4.0
2.0,1.1047560623703097,0.13126438124713277,0.6690262268653664,4.0
3.0,0.9070432333779701,0.9070432333779701,-0.0,1.0
4.0,1.0704199461692128,1.0704199461692128,-0.0,1.0
5.0,1.0614790013023971,0.09956295122334695,0.7301493634361287,3.0
6.0,1.119946237533434,0.9250147824913681,0.8310751495989279,4.0
7.0,1.1904591020578985,0.16643347071845524,0.6646407965289642,6.0
8.0,1.0688222150381463,0.11960373001439108,1.030789421894791,5.0
9.0,1.0798594760251679,0.3126241191443605,0.6388707810467917,5.0
10.0,1.0772101204056623,0.16652123955565934,0.8369882167858358,2.0
11.0,0.13951370286873524,0.137774508917071,1.067239869113567,4.0
12.0,1.1715025333065927,0.9306794910139489,1.0164427395363194,4.0
13.0,1.0724573289852137,1.0724573289852137,-0.0,1.0
14.0,1.1719252102014817,0.17373663857515825,0.7727302876997492,3.0
15.0,0.9476924027680341,0.9182954962917781,0.8369882167858358,2.0
16.0,0.8902729237460841,0.12586047607780798,0.8369882167858358,2.0
17.0,1.1532639248474466,0.8440737344149216,0.7797934204116612,4.0
18.0,1.179212600898449,0.1545507795608696,1.2535677009351383,3.0
19.0,1.159906517340685,0.7572312656297217,0.7460612612154902,6.0
20.0,0.9790627850951235,0.8268957576318017,0.8135481821758238,3.0
21.0,1.122369905800166,0.10552659608849911,0.7856355961578387,3.0
22.0,0.9843886157890972,0.9022489818457103,0.8369882167858358,2.0
23.0,1.069489904401164,0.8714731562420545,0.7386730749676763,3.0
24.0,1.1450316296541254,0.11632472034611653,0.8369882167858358,2.0
