interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0588810789126193,1.0588810789126193,-0.0,1.0
1.0,1.0385243371649842,0.2242438561418492,1.12645936433961,4.0
2.0,1.1047894602600448,0.19403718666796288,0.8453249905324958,8.0
3.0,1.1513383994902027,0.9227066937610642,1.064738330393548,6.0
4.0,1.1711382855911932,0.9425304653615967,0.9389444006084454,3.0
5.0,1.2165329756175067,0.7693175605317571,0.9510903447131596,4.0
6.0,0.9814784577099573,0.2182423176946618,1.1872195318983476,3.0
7.0,1.0812900284381026,0.8760553427807832,1.054579861273034,3.0
8.0,1.2202379314808174,0.8345318955564424,0.9116242637183302,5.0
9.0,1.094701049742721,0.22755412907769584,0.4944208923594375,8.0
10.0,1.1199939516320332,0.2280628214000682,0.7771728070930989,3.0
11.0,0.9792293863305711,0.8542418635350063,1.1356192058057728,5.0
12.0,1.0398389605277172,0.20950392038276314,0.8369882167858358,2.0
13.0,1.0886217739198434,0.23013973279009312,1.03442648684404,5.0
14.0,1.1037374677385263,0.8313185997408394,0.7702327910953378,8.0
15.0,0.9462563562656116,0.9105070323801946,0.8369882167858358,2.0
16.0,0.8963296163170136,0.20082144106378647,1.6970601493545545,7.0
17.0,1.0511189012177389,0.9330858813897479,1.400945257628527,4.0
18.0,1.065426076619971,0.9467839097489394,0.8997180803859841,8.0
19.0,0.9998662127272094,0.9922146958600723,0.8369882167858358,2.0
20.0,1.1079168208891796,0.20763637848115754,0.7218759580161335,3.0
21.0,1.0421476668309537,0.18797147283288843,1.1067694901614247,4.0
22.0,1.1076673434453448,0.9500499570306731,1.0210081324405476,6.0
23.0,1.108968433790258,0.20907735593892302,0.5900175451160533,6.0
24.0,0.8993074851824852,0.8993074851824852,-0.0,1.0
25.0,1.0112019642964587,0.9952435736045692,0.8369882167858358,2.0
