interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.097094992557092,0.9721574021428627,0.8369882167858358,2.0
1.0,1.0803225206534497,0.31767621555196474,1.0790631802741695,4.0
2.0,1.0480723477650191,0.24074148127752565,0.6858312525159802,7.0
3.0,0.9710002516504175,0.2513847143688021,1.7021308190581514,5.0
4.0,1.0948349214798057,0.5999103429982434,0.8369882167858358,2.0
5.0,1.0279203116202873,0.25627801853582927,0.81898352230293,5.0
6.0,0.9995905410695202,0.3079173258829512,0.8369882167858358,2.0
7.0,1.0437465058931856,0.989988853504418,1.1345108079147854,4.0
8.0,1.0800660999599847,0.8225215131519166,0.8572571822631507,5.0
9.0,0.9651951823378679,0.5458730326740706,0.9663656536831778,3.0
10.0,1.0230172596589295,1.0082418645755291,0.8369882167858358,2.0
11.0,1.0513412939161408,0.22259017440800985,0.7865292012189963,3.0
12.0,1.1872105839455884,0.8444651482818034,0.8302708275668627,3.0
13.0,1.0889070429814274,0.230413611596721,0.6915515416823466,4.0
14.0,1.2332695489101393,0.2797393168702987,1.3436512273927763,7.0
15.0,0.9785669113884676,0.22292337275946517,1.4188658330813606,5.0
16.0,1.0537452524825845,0.3095513196999711,1.1185194325814933,8.0
17.0,1.012515234333349,0.2646633939668407,0.6310399842818354,5.0
18.0,1.0698993553158933,0.24660027181739266,1.7582082976904645,8.0
19.0,1.1037542946931038,0.2925360166782797,0.9893915310817429,6.0
20.0,0.9514257291136071,0.373106832956653,0.6442208633237692,4.0
21.0,1.093890261980372,0.5124063234661124,0.8105256330528122,3.0
22.0,1.0671334784411448,0.34775558454670435,0.6995272164200544,6.0
23.0,1.0468201508147705,0.8172279781620384,1.0180606516932393,7.0
24.0,1.2698857889850657,0.8345631131631727,1.1682708737249783,5.0
