interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9395667505425073,0.3260165790726129,0.9832726422369681,8.0
1.0,1.0289447016054318,0.7345087426145784,0.6586560486200828,4.0
2.0,0.9566018532601374,0.8450302820687092,0.8369882167858358,2.0
3.0,0.9264958179815974,0.4001997574252426,0.8369882167858358,2.0
4.0,0.9275121763570129,0.26946985326424205,0.7342916041183001,3.0
5.0,0.7975224858946086,0.30610349115891905,0.7470207083118664,3.0
6.0,0.9199671072488914,0.9199671072488914,-0.0,1.0
7.0,0.95164461203657,0.20314187223344532,0.7412481784175063,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8521412298612593,0.8521412298612593,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.848587988973613,0.7987186585849624,0.8369882167858358,2.0
12.0,1.2294739196115525,0.9211730065991108,0.9679006699812213,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8635529193725601,0.3325410711245542,1.1650344978579357,3.0
15.0,0.9909487392394349,0.8509699138198766,0.8680928642758765,3.0
16.0,0.95942102851462,0.1933450644016735,0.5993482064841226,5.0
17.0,0.6187579591312368,0.2630981503122212,0.8369882167858358,2.0
18.0,1.1214145894879213,0.7653863252623668,1.05219486053736,3.0
19.0,0.978803532378559,0.9161269117669462,0.8369882167858358,2.0
20.0,0.9421565970225698,0.2391143837888435,0.7757353659223624,3.0
21.0,0.9724098174322267,0.37196717898912884,0.9310198495194618,4.0
22.0,1.0455689073797545,0.8492773766262615,0.7527093029726483,3.0
23.0,0.9440480168983453,0.9440480168983453,-0.0,1.0
