interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8887200506065892,0.8887200506065892,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0100527110040465,0.3924843328822569,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9364552592145838,0.8863194189004777,0.8221201614201809,3.0
7.0,0.9653859107303344,0.9653859107303344,-0.0,1.0
8.0,0.9907994881378702,0.9907994881378702,-0.0,1.0
9.0,0.9852405905038363,0.9852405905038363,-0.0,1.0
10.0,1.0763545337275406,0.8664628871155096,0.893981789622928,3.0
11.0,0.9797541709210229,0.9797541709210229,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0887475983178196,0.4173237339078812,0.8090116760304418,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0872112788060786,0.7881742323406687,1.194776835292781,3.0
16.0,0.4634803364184752,0.4634803364184752,-0.0,1.0
17.0,0.9515441701178582,0.928920758351331,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8533910548631112,0.40212852729879733,0.8369882167858358,2.0
20.0,0.9791413810682682,0.8728648444496694,0.8369882167858358,2.0
21.0,0.9868665717780751,0.4066580627326363,0.8369882167858358,2.0
22.0,0.9354817349486867,0.9354817349486867,-0.0,1.0
23.0,1.0043932530151645,0.9616082621662568,0.8369882167858358,2.0
