interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9586008930107561,0.9586008930107561,-0.0,1.0
1.0,1.0535332339364913,1.0535332339364913,-0.0,1.0
2.0,0.3283948201083686,0.3283948201083686,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0161246058128544,1.0161246058128544,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.072391563303762,0.9501038653964343,1.0184991792027516,4.0
7.0,1.0129115896904655,1.0129115896904655,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0642010499974426,0.9062222057049825,0.8369882167858358,2.0
10.0,1.0036571674916155,0.8534560257672829,0.8369882167858358,2.0
11.0,1.0533690027082472,0.9606126583360327,0.9730233309758467,3.0
12.0,1.0779446211420645,0.33609821374316246,0.6827652532121249,4.0
13.0,0.9934322080004827,0.8870147522309126,0.816511507106156,3.0
14.0,1.051605439281607,0.9316524720654283,0.8369882167858358,2.0
15.0,0.9814269554948608,0.9814269554948608,-0.0,1.0
16.0,0.9113427089345429,0.3250937211865098,0.8369882167858358,2.0
17.0,0.9921183677619685,0.8869595585997662,0.7391344491747526,3.0
18.0,0.95929227314305,0.95929227314305,-0.0,1.0
19.0,1.0021806513946694,0.9464984446566197,1.1312085095764655,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0468650921739027,0.9406339394991102,0.8369882167858358,2.0
23.0,0.9624026014540512,0.9624026014540512,-0.0,1.0
