interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5132676714994797,0.5132676714994797,-0.0,1.0
1.0,0.9125110431385043,0.9125110431385043,-0.0,1.0
2.0,0.8663789309714635,0.8663789309714635,-0.0,1.0
3.0,1.0948812111182755,0.236605832515718,0.8289722416270291,4.0
4.0,0.9168607373475669,0.25685616367547137,0.8743936031247417,3.0
5.0,1.0162184726095966,0.8271661418798727,0.7759079880299127,3.0
6.0,1.0505078895263065,1.0505078895263065,-0.0,1.0
7.0,1.0456530421262473,0.3184284673031798,1.218577542372201,3.0
8.0,1.0079391734132106,0.8631045952072808,0.8369882167858358,2.0
9.0,1.0172806649502222,1.0172806649502222,-0.0,1.0
10.0,1.2856820078557538,0.9345986927372277,0.8369882167858358,2.0
11.0,0.8826809993035485,0.2679402931274979,1.4962853384251926,4.0
12.0,0.8473847838913335,0.27871560964730246,1.4627504287875215,6.0
13.0,0.9703312835984816,0.5139785054010867,0.7506831405105078,3.0
14.0,1.0993932405999867,0.9758386978397686,0.8369882167858358,2.0
15.0,0.9855265510588436,0.9855265510588436,-0.0,1.0
16.0,1.0020117175995713,1.0020117175995713,-0.0,1.0
17.0,0.37849443956843215,0.3345259897815691,0.8369882167858358,2.0
18.0,0.9315095517218909,0.26812992770914107,0.8369882167858358,2.0
19.0,0.9016673774185217,0.2247401174767321,0.8369882167858358,2.0
20.0,0.9250953061859153,0.21020452205931034,0.9796714042683574,4.0
21.0,1.041404938918154,0.49659621927538317,0.7187114209309353,4.0
22.0,1.0769031208591928,1.0769031208591928,-0.0,1.0
23.0,1.0214399117788289,0.20034573556446691,0.8369882167858358,2.0
24.0,1.007673544425984,0.5087167510593538,0.8369882167858358,2.0
