interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9670023794443587,0.8766363776194951,1.040858693036503,3.0
1.0,1.1286704732944002,0.9274271404391318,0.9660576520573857,6.0
2.0,1.145564833175942,0.13113135006090082,0.6603405858479487,5.0
3.0,1.2406496379532497,0.08961643314842921,0.7426623476315539,9.0
4.0,1.1238259390318215,0.08958152942045353,0.7793434374864177,9.0
5.0,1.2577059091218659,0.12394550166981234,0.6251970794537995,8.0
6.0,1.171539260402653,0.09586670342832446,1.0982988232904847,4.0
7.0,1.1439394565754022,0.8645985522771139,0.9850754509337233,8.0
8.0,1.2082371695286889,0.08274180300828889,0.5007456067093894,10.0
9.0,1.1559758877966122,0.966721803259118,0.9730139775678891,7.0
10.0,0.11842178450493077,0.11675020465931847,0.8369882167858358,2.0
11.0,1.3644929168859974,0.8990419245613358,1.7151036161541107,10.0
12.0,1.163849605009857,0.11744333576842289,0.4562566612067009,11.0
13.0,1.2360175859942741,0.8690610711531879,1.0249926957359243,5.0
14.0,1.2889874484843213,0.13151065766737993,0.6832362224512758,10.0
15.0,1.1693783929110066,0.1031177635825348,0.4780681846296944,10.0
16.0,1.3055426489355213,0.11992632438138023,0.6558043536615337,13.0
17.0,1.1664315707664663,0.12498493929640522,0.7587844036492838,10.0
18.0,1.4025173612064952,0.09653928495881306,1.020961607932251,10.0
19.0,1.302943920941876,0.11140855923915187,0.6689114443411545,9.0
20.0,1.166972388899861,0.09361385167299802,0.455748171038953,11.0
21.0,1.1792282530485514,0.09065125119823511,0.849019048598855,6.0
22.0,1.204705116083728,0.09299230962171436,0.609966967392826,6.0
23.0,1.0640972124557195,0.2503479777256891,0.72398369523772,3.0
24.0,1.1843502839737252,1.0005812640457679,1.0271811808740356,3.0
25.0,0.839439902716553,0.839439902716553,-0.0,1.0
