interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9273883933202688,0.6644444330761585,0.8369882167858358,2.0
2.0,1.1518516659600555,0.9653117208149361,1.1858055488865826,4.0
3.0,1.0821267978033706,0.9432232286606428,0.7535960677767733,4.0
4.0,1.0965010508493755,0.8758985347070666,0.8341581129794486,5.0
5.0,1.1181350101236447,0.8217348693527593,0.9032364152763701,4.0
6.0,1.0461722584313506,0.9610842090322117,1.362370062651448,9.0
7.0,1.1657726058062943,0.8877195371856482,1.2756211559950454,7.0
8.0,1.1145871069477105,0.9422918758721482,0.95568923955716,9.0
9.0,1.1191497302043352,0.8362279339826882,1.0076515217817865,10.0
10.0,1.054806422768008,0.8629653757928618,0.8369882167858358,2.0
11.0,1.2650681767845495,0.945691699518683,1.7754617423006114,6.0
12.0,1.2617712590359338,0.8806382255073272,1.5275533655617912,7.0
13.0,1.1278221554582035,0.7544325445268538,0.8037115980613466,3.0
14.0,1.1046227872428345,0.8634400471730358,0.9553685237801204,5.0
15.0,1.060466583603647,0.9633256720918956,0.821731482781976,6.0
16.0,0.9621630987726366,0.9400123983549393,0.7449778548184791,3.0
17.0,1.1844083627850475,0.8683142223713561,1.083472676862397,8.0
18.0,1.0339691123452477,0.4448136890203175,0.5211199498106163,8.0
19.0,1.1102524606495963,0.239229843453407,0.7625184089895558,4.0
20.0,1.1167007915958023,0.9323515531619917,1.2778325467914367,6.0
21.0,1.0903811754151003,0.92784694821073,1.4639090820944958,7.0
22.0,1.0731233062295544,0.6793657987160145,0.6780403327481089,8.0
23.0,1.1301845315517904,0.9469727066467916,1.2656082861667217,4.0
24.0,0.9679567472614891,0.9363242420307679,0.8369882167858358,2.0
