interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0814091519910938,1.0814091519910938,-0.0,1.0
1.0,1.0032041495722681,0.8378349644322618,0.7215906247790377,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9408135302824234,0.912587692907916,0.7856301959990583,3.0
5.0,0.9108725604899034,0.9060537784741771,0.8369882167858358,2.0
6.0,0.8870348563110666,0.8870348563110666,-0.0,1.0
7.0,1.0417306097487948,0.9140735181539067,1.1270389098404305,4.0
8.0,1.0569816416222837,0.9292269102510506,0.8369882167858358,2.0
9.0,1.1123648268666246,0.8551283387783224,0.8369882167858358,2.0
10.0,1.0760917826888918,1.0760917826888918,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9689000172239259,0.9689000172239259,-0.0,1.0
13.0,0.9777011976314114,0.9777011976314114,-0.0,1.0
14.0,0.9359258311901251,0.9359258311901251,-0.0,1.0
15.0,0.9277470534001863,0.8788612139781012,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9455381731874719,0.9455381731874719,-0.0,1.0
18.0,1.002609548429824,1.002609548429824,-0.0,1.0
19.0,1.0504759969867281,0.7270681035675548,0.8706838795408749,4.0
20.0,0.9111064248913457,0.8806614817747345,0.8369882167858358,2.0
21.0,0.9485278631312075,0.9485278631312075,-0.0,1.0
