interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1257170505783054,0.8584295997593083,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0452882037845452,1.0452882037845452,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7519278797288121,0.08091722430958243,0.8369882167858358,2.0
5.0,1.0640085655685794,0.8497267801812161,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.060177918897157,1.060177918897157,-0.0,1.0
8.0,1.1617107107450046,0.9526290130013919,0.8369882167858358,2.0
9.0,1.0867443631358122,1.0867443631358122,-0.0,1.0
10.0,1.0828668153669985,1.0828668153669985,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.80039767649786,0.80039767649786,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0071744731352954,0.8381216527494677,0.8369882167858358,2.0
15.0,0.8694297229954133,0.8694297229954133,-0.0,1.0
16.0,0.9085353205635156,0.9085353205635156,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1999535640850556,0.7881105016388025,1.0839526245459945,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7511147248453341,0.7511147248453341,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2797306610131591,0.7716284046650586,0.9249804852716945,3.0
