interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1517305039401387,0.9618245342519033,1.3135476082299185,5.0
1.0,1.1878394127149967,0.8578528252191895,0.8878087211138346,4.0
2.0,1.0601971098273342,0.9637010916684995,0.9613349266304365,4.0
3.0,1.148098303412549,0.8237907325267634,0.6945026221307624,8.0
4.0,0.9981350463197974,0.9981350463197974,-0.0,1.0
5.0,1.2701413442225797,0.9254943655804966,1.5119749351871818,8.0
6.0,1.1747642362878568,0.7827862816898327,0.6914667881771168,10.0
7.0,1.1216348556338762,0.8695557677183128,0.8738409249934367,7.0
8.0,1.1960503575659924,0.91884039553925,0.7938174130933785,3.0
9.0,1.1100296795455251,0.8286812664776738,0.7654002028185121,4.0
10.0,1.1413930765543656,0.9438555431290265,1.3306562396580253,6.0
11.0,1.1158350129708128,0.8856778539444372,0.679330847245488,5.0
12.0,1.1650285980187367,0.8930692292150725,0.9489911470686642,13.0
13.0,1.1725463669598872,0.8768829139415244,1.2817426717144653,8.0
14.0,1.1358137024893737,0.8977316128484808,1.0140225134370306,8.0
15.0,1.1642910273351543,0.9995428468142402,1.2072677231282474,4.0
16.0,1.2257571976164037,0.7826179908230153,0.9473993559260577,6.0
17.0,1.1307342523870154,0.8228526507282203,0.7270323943992004,3.0
18.0,1.1314182178158696,0.9710580578704588,1.1542368810875003,4.0
19.0,1.154539263161591,0.776170339251686,0.6884695209044563,5.0
20.0,1.1215605844525487,0.886638903444057,0.8716036260177499,9.0
21.0,1.19929808763432,0.9404151264747179,1.3045900829513108,4.0
22.0,1.1191911866489743,0.8655761321068192,0.8001405972765255,3.0
23.0,1.1124421576871442,0.9491761539536515,1.6055647917378224,5.0
24.0,1.2649355245442837,0.8005029308664511,0.9371073654837128,6.0
