interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.216961467379034,0.12544355071659646,0.9760452034039391,5.0
3.0,1.1574308998903218,0.9104652510759496,0.8231268021753447,4.0
4.0,1.1777470978379156,0.21524601261831336,0.7845362065623638,3.0
5.0,1.066608407896128,0.12886492601879576,1.1076730902060072,4.0
6,1,0,0,0
7.0,0.9011890567250066,0.9011890567250066,-0.0,1.0
8.0,1.3398669275536614,0.757445696657567,1.0413173765682797,3.0
9.0,1.2286648177770245,0.18448935314337261,1.2510022124816491,3.0
10.0,1.3857531824008789,0.16041715495853187,0.7679218022295864,4.0
11.0,1.306885954030151,0.14870526171022738,0.6292723202227666,7.0
12.0,1.1294378602440196,0.13975272956885534,0.6329657479588339,5.0
13.0,1.1112508508872252,0.19309568689665102,0.5091733407098393,7.0
14.0,1.171790937040263,1.171790937040263,-0.0,1.0
15.0,1.0836905955607417,0.1440772757119531,0.7228035191771441,3.0
16.0,1.1245345197205225,0.17067506857925122,0.6186431102830179,5.0
17.0,1.1490677937712743,0.1303176058177528,0.723365939866354,3.0
18.0,1.0379836383360406,0.15316852036430473,0.7253897655441538,3.0
19.0,0.9532598862648134,0.9532598862648134,-0.0,1.0
20.0,1.0528850039176516,0.8786533257511322,0.7314716731518276,3.0
21.0,1.249182464293693,0.13366539730736857,0.8132471260823069,3.0
22.0,1.1627555726999268,0.990748577801774,0.8369882167858358,2.0
23.0,0.9282604175750924,0.11023885659787487,0.8369882167858358,2.0
24.0,1.1555013724461023,0.8699578763716269,0.7696938161661095,3.0
