interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2446348917170194,1.0462270608725357,0.8369882167858358,2.0
1.0,1.1335463679501472,1.0172243097369815,1.0819975991952606,5.0
2.0,1.5311249183286857,0.8837032813736936,1.1181876426517392,6.0
3.0,1.1870222726250812,0.9756898550089772,0.8369882167858358,2.0
4.0,1.3030974075224862,0.9512725449806521,0.792045192124759,3.0
5.0,1.3616762379439298,0.8904516489430921,1.0868229201811093,5.0
6.0,1.1702668080283998,1.1702668080283998,-0.0,1.0
7.0,1.169596258379936,1.0521412264107526,0.759189706227923,3.0
8.0,1.1111118891832183,1.0952040103675045,0.752324763544133,3.0
9.0,1.032178464267885,1.032178464267885,-0.0,1.0
10.0,1.2149046886664423,1.0091193209835512,0.7954191765760951,3.0
11.0,1.306859433814102,0.8597750497964463,0.9166215906615696,6.0
12.0,1.1299886532304706,0.9854657259526424,0.7215019551958806,3.0
13.0,1.3843192818800816,0.8902882346395008,1.0153404262652095,5.0
14.0,1.2240842579138502,0.9637375893451067,0.7286232126599408,4.0
15.0,1.1680489077312417,0.922652733587097,0.8683485022835891,3.0
16.0,1.1841807210888349,1.0029939123910712,1.1394593963057342,4.0
17.0,1.331166991099917,1.0689614984293982,1.1175340133609104,6.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1954529131772957,1.0232967788057517,0.8369882167858358,2.0
20.0,1.373188391356262,1.0873512932653524,0.8369882167858358,2.0
21.0,1.232667180701447,1.0589688594624374,0.7761085860404077,3.0
22.0,1.1742722339635918,1.0214172606404548,0.9756051027725949,4.0
23.0,1.2012541719837457,0.9763737402568742,0.6800957222407404,4.0
24.0,1.2177318071389525,0.9364665164735387,0.814390833119589,7.0
