interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9329627358593696,0.47007418845247995,0.7591836007389227,3.0
1.0,1.233891139651888,0.2241989617753729,0.8369882167858358,2.0
2.0,0.9620764124603639,0.5513169754980162,0.8369882167858358,2.0
3.0,0.9502553005217743,0.9502553005217743,-0.0,1.0
4.0,0.8643105798454686,0.7608586157862397,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8766861155420719,0.8766861155420719,-0.0,1.0
7.0,0.8538920998022247,0.849352234322759,0.8369882167858358,2.0
8.0,0.7516150530058778,0.19817923626015574,1.2161199630710309,3.0
9.0,0.9559721361224541,0.6308640638072497,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.88208516919305,0.88208516919305,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9053024185627377,0.9053024185627377,-0.0,1.0
15.0,0.9332253976641535,0.9332253976641535,-0.0,1.0
16.0,0.8772724420979312,0.8772724420979312,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.854648658734422,0.24455530508374945,1.1360926294382883,5.0
19.0,0.2832652358016309,0.20808611053123177,0.8369882167858358,2.0
20.0,0.8387183298228615,0.2070952774632628,1.0352377500421142,4.0
21.0,0.9346425370422714,0.9346425370422714,-0.0,1.0
22.0,0.869133468402051,0.6657113161088124,0.7343528905401304,3.0
23.0,0.9391061919319974,0.21211360286782988,0.9660159686887366,5.0
