interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0041613479027962,0.4774674890230741,0.7283297601491172,5.0
1.0,0.8880843919460918,0.8880843919460918,-0.0,1.0
2.0,0.9445228232883054,0.9156178290462272,0.8369882167858358,2.0
3.0,0.9328750991390884,0.27148260391126,0.7600951502009882,3.0
4.0,0.9977184305756007,0.6534823005193974,0.5921413619906353,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9926054525293972,0.8137207017320836,0.8143529535524247,3.0
7.0,0.9272115240270543,0.2921735183567947,0.6617420607937075,4.0
8.0,0.9814467579234326,0.7195486317636886,0.771233845271165,4.0
9.0,0.8526797739890142,0.8382570208916837,0.8369882167858358,2.0
10.0,1.0593179745488817,0.22170463515169292,0.7938179982452781,3.0
11.0,0.95899960785098,0.28637901132073346,0.6790831632059338,5.0
12.0,0.9450977771056793,0.8546758524310324,0.9531635971708942,4.0
13.0,0.8950958517808184,0.2653513825674116,0.8369882167858358,2.0
14.0,0.9438114406944346,0.858030028645038,0.9489193125058738,4.0
15.0,0.9595899996853774,0.4986192475901926,0.8369882167858358,2.0
16.0,0.883392021917375,0.883392021917375,-0.0,1.0
17.0,0.6482371583664376,0.6482371583664376,-0.0,1.0
18.0,0.9638006643562383,0.8659493253626412,0.8369882167858358,2.0
19.0,0.8516624697868932,0.19000908069254516,0.8369882167858358,2.0
20.0,0.9755376088510007,0.3696210464582224,0.8293085550206971,3.0
21.0,1.0180301084410985,0.8393265682535578,1.0962869941715685,3.0
22.0,1.0560731312515548,0.9060378260642823,0.8369882167858358,2.0
23.0,1.0982193247753953,0.45528876367259186,0.8314398065979213,3.0
