interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5754286028241304,1.2777780854866314,1.0197033153337889,3.0
1.0,1.5249572166959733,1.2631006388488468,1.0123866711719864,3.0
2.0,1.4809527260148072,1.2700656461767446,0.8115583794166458,7.0
3.0,1.436271421049822,1.3345139767861547,0.9607410322888642,4.0
4.0,1.5861165919819955,1.206347313442028,0.8474651390491523,4.0
5.0,1.3236651082027477,1.3236651082027477,-0.0,1.0
6.0,1.4267292064564965,1.375834942618649,0.8369882167858358,2.0
7.0,1.6252849415301582,1.2699175215125191,1.1886407044744023,10.0
8.0,1.3193401429610376,1.3193401429610376,-0.0,1.0
9.0,1.4670820046216226,1.3087235580947578,0.8369882167858358,2.0
10.0,1.5919981778429557,1.2891839181324658,1.0574422373546444,4.0
11.0,1.5870746683552863,1.2908367817597342,1.1137840544215527,7.0
12.0,1.5515338867197086,1.3224654725046459,1.1817011996391706,3.0
13.0,1.433721118913323,1.433721118913323,-0.0,1.0
14.0,1.468210166723445,1.32827337159709,0.7940863815864088,6.0
15.0,1.550356661571737,1.248761889565786,0.8369882167858358,2.0
16.0,1.695159921662546,1.3218237725278732,1.497963808408456,6.0
17.0,1.5006559132106763,1.2754928378300132,1.1175742873803447,4.0
18.0,1.6146293948597608,1.1888820942854292,1.0055990192264053,7.0
19.0,1.5322789854250782,1.253432413376909,0.9027471335927981,10.0
20.0,1.6997475005353644,1.07041483522441,0.8577333781999897,6.0
21.0,1.5597989380810497,1.288658392599054,1.1055839041315263,8.0
22.0,1.6599674281138486,1.276023840648622,1.5007526276161898,9.0
23.0,1.4405254287803355,1.2445565936249956,0.9611901291019761,4.0
24.0,1.616728434028023,1.1819325902858284,1.0693208702065582,5.0
25.0,1.3622400709343188,1.3622400709343188,-0.0,1.0
