interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8335863197589188,0.8335863197589188,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.028836285227877,0.8174306073351351,0.8369882167858358,2.0
3.0,0.9992174875222419,0.9992174875222419,-0.0,1.0
4.0,0.9305577961576829,0.9305577961576829,-0.0,1.0
5.0,1.184616144180629,1.184616144180629,-0.0,1.0
6.0,1.0847860812958223,0.904366426347801,0.831601566671182,4.0
7.0,0.46852335926621475,0.46852335926621475,-0.0,1.0
8.0,1.0578636409589515,0.9293180920403092,0.8369882167858358,2.0
9.0,0.9961195316322123,0.9961195316322123,-0.0,1.0
10.0,0.9890393987036087,0.30479066120617204,0.7458785243077344,3.0
11.0,0.8832040558612912,0.8832040558612912,-0.0,1.0
12.0,1.0280317862495474,0.9274710718608395,0.8386636375478247,3.0
13.0,1.0019278712861337,0.8986215301812075,0.7557572345283167,3.0
14.0,0.9896721797751826,0.9896721797751826,-0.0,1.0
15.0,0.9334375285659888,0.9334375285659888,-0.0,1.0
16.0,0.9502656342120962,0.9502656342120962,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0364456417397416,0.9753752627438904,0.9511727678242572,3.0
19.0,1.0485117935836448,0.35090685651041525,1.082252686203738,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0173678985462589,1.0173678985462589,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9424989154417723,0.9424989154417723,-0.0,1.0
25.0,0.44728622011480357,0.44728622011480357,-0.0,1.0
