1769,196.51402237942213,202.20372468630669,11.348105986696988,208.64967616655568
1768,280.24133124657635,286.39492265147976,10.302923231164364,295.16099373906206
1820,282.2583674879644,288.39570443612854,9.847274976080087,297.7587694564669
1905,284.11415212531045,290.30426908625276,11.219342023936296,303.1380542168526
1897,365.9529796805988,371.5909681660234,12.601244924202176,377.9023166529546
1924,371.75634662949193,377.32413641815225,11.757941844426874,386.26240066821526
1911,392.6686193127038,398.0076141999312,13.203305922020332,403.95326898822054
1006,462.25829329941195,466.46568874252984,16.070446254230593,471.96944375362773
964,543.4443646151859,548.4344816980037,14.90688000308865,553.793468623082
1832,547.6678275676262,553.4509165999405,11.29057741485763,561.6030898668073
1797,551.7710354325831,557.1864689095278,12.2796773088731,566.6799250136542
1061,635.8987660464132,641.2866466996587,12.842214215681556,647.2051725306743
1798,657.9982330313165,663.5161984017723,11.748943600376995,669.7786877616627
1782,660.1120663860528,665.5506751440785,12.520395635352608,672.2828164079032
1791,669.0378686392567,673.2974697992177,14.963865973349721,678.7500806500711
1009,723.303592106784,728.5639094742683,12.796102743693375,734.1979794500784
968,727.565784177088,733.3812367998579,11.454693364506747,739.7836972191749
1069,814.098580071616,820.432232456949,11.258087763306841,826.9677416321184
1062,1085.8458758476422,1091.3506435546713,12.528081887327657,1098.3583384812787
1083,1087.757258773385,1093.48112651657,12.277629932532102,1101.0344119843517
1077,1173.4927379358485,1179.1166269709001,12.943909155041712,1185.0076481462404
1000,1178.132632497957,1183.5598845884592,12.719973795401378,1190.2106642056353
1784,1187.4191291665,1193.4048286901084,11.306589956321396,1199.8898820782133
1067,1263.68703868857,1269.1374962018983,13.822454061588495,1274.914310950586
984,1265.9296534271982,1271.436902667647,11.766474426933943,1277.8352069837
1799,1267.7143119044629,1273.3164095637817,12.185573276170821,1280.5829488167346
1777,1269.535851624971,1275.1368711211767,12.438717274916964,1283.171752845062
1790,1353.637631281249,1359.2477915972456,12.96339808470418,1365.1453524547094
1071,1356.0938476810534,1361.2355929793168,13.142663960031014,1367.2379999424948
1837,1379.8268351785025,1384.3568089472976,14.278038257333137,1389.7859559194508
1803,1384.315666230016,1389.3500351821283,12.757952268387996,1395.0802941298643
1895,1443.9747508617706,1449.6105325336007,12.93987513507715,1455.1898173515124
1773,1451.6685277812076,1457.4884422785697,11.219893801899959,1464.0354558352617
1918,1539.8220094471944,1545.315209944322,12.475150045187618,1553.8329259903599
1082,1546.2443029005674,1551.5472075816401,12.101765624780576,1561.8270938172811
1084,1716.292250436762,1721.6001366516884,12.605435880253784,1728.1555875182794
1792,1803.917793470757,1809.2574750808476,13.788422995732422,1814.8753564945393
1775,1930.0887262726978,1934.5531824537682,14.142336231364895,1940.025701387525
3053,2074.230831444308,2080.4292630163222,11.140294958871559,2087.1177528004255
3074,2076.7000018929266,2082.4233255002987,11.919053835447698,2089.838521191798
2968,2078.6530049157695,2084.4110431163995,12.029802031477676,2092.2590531856677
3077,2080.449799091296,2086.262738369978,12.06532380491959,2094.883947224686
3779,2082.3113592888376,2088.3232201687333,10.964001111519217,2097.302437861549
3019,2164.092882532439,2170.0978925098457,11.96603683950678,2176.2206942348525
3893,2176.923072648641,2182.097189900379,12.731271297592409,2187.9878711224824
3763,2180.3695494902377,2185.5426990283836,13.522070122522774,2192.660229004332
3787,2184.0282236401217,2189.396385395984,12.687958163936692,2195.7589458450143
3897,2185.838829745366,2191.220580874774,12.794080528769575,2198.1578029569705
3071,2256.183810751392,2261.5607410318917,12.08962779823889,2268.24090357742
3762,2260.1221854264127,2265.3732822613347,11.382935224561646,2273.2773538606884
3771,2375.4988905163104,2381.338661947896,10.813517801814168,2388.011753123227
3020,2439.6479158238976,2445.2492508713426,12.03998542742018,2453.267539555022
3055,2443.6754561021226,2449.322614954831,11.639757371594122,2456.049717181828
3898,2636.124674285797,2641.143189913807,13.523059559017025,2646.8680479226705
3790,2715.4263467952433,2721.049821995241,10.839906980731989,2729.1599064427905
3788,2721.492027827682,2727.3254840253285,10.237435579554475,2736.2426455713817
2988,2794.2678854105116,2800.2259031135986,11.609605553225377,2806.1635669595244
3891,2798.3497806662062,2805.466426849308,9.387192230486361,2812.8400434215987
3773,2800.3682783208524,2807.4607110527295,10.675772093784499,2815.1150626839667
3917,2883.9398514218346,2890.025896497134,11.588790154271992,2896.299256659359
3069,2891.8147794717293,2897.406426417905,11.125313327719875,2906.1848991916395
3824,3063.3946803033064,3069.378414135541,12.021929569067884,3075.6821503644564
3791,3066.2499459058067,3071.4646625714445,11.660194637653378,3078.144549375028
