505,153.72752649519117,157.36938297838088,14.500582518825622,161.8480164304524
511,232.58576069969448,237.135968010657,11.250390352609779,241.98283935968178
516,412.91417986597645,417.4139425590603,12.467883725803866,422.223626067321
518,615.3557011723613,619.3217051859505,13.070440399740564,624.0813097672237
473,710.6222503469943,715.1089357636001,12.301340651960315,720.1238349968737
514,785.7228122359585,790.0094974412599,11.783058921015297,794.8804321468577
522,803.8087312577763,808.342355345721,11.795422071449574,813.470733119517
676,1144.5560617448302,1148.5811254954629,13.151315281021839,1153.0510371964995
672,1235.218328937825,1239.4118933582913,13.016348668391807,1244.0982488037673
677,1236.9963312414652,1241.1740088555355,12.456298248908695,1246.1007051905503
501,1402.4314525420414,1406.2145959458135,13.723463757410274,1410.753113633004
500,1776.0410396766488,1780.3377391960432,12.316974226089119,1785.0567611089434
674,1865.333077123776,1869.5643014097514,13.090795602347557,1874.1271940795502
2661,1954.641633579444,1958.344819271745,13.905141499539106,1962.7938348062505
2499,2122.6984504373163,2127.47249611124,11.107724206855707,2132.746364139641
2669,2854.622023385865,2858.5960815306526,13.931566977751137,2863.1383859532516
2516,3045.4939977615622,3049.462771499373,14.097195030106485,3054.1359214700956
2495,3128.124753481307,3132.4202687332468,12.605551738431071,3137.37280958887
2782,3308.9642371920004,3314.017346546951,10.558345317800379,3319.477795506479
2781,3394.8563889429797,3398.6343930464627,14.513481123259393,3403.043016731384
2502,3484.4907024246145,3488.3041870451825,13.264546527032206,3493.0449050913408
2507,3577.1076548132737,3581.1756186266784,13.145005529387424,3585.9372055024387
2501,3684.655786709401,3690.170937450958,9.86950292072973,3695.9256973870165
2515,3686.5528286367835,3692.0138360484866,9.406198509757514,3698.121473321536
4514,3759.8789012803,3765.286126973227,9.247260100792179,3771.142882707666
4497,3832.7951263708046,3836.0713010806508,16.231338710906503,3840.1430510944942
4481,4013.9222920993334,4019.0810164789505,10.173530185454224,4024.6331522342543
4510,4206.591063300945,4210.510682298229,14.021432970997367,4215.036723579955
4513,4492.797746315449,4498.12016245989,10.658020468210252,4503.550860374555
4517,4748.133607412128,4753.176482910701,10.192696652072692,4758.592906022289
4674,4836.5862656127765,4841.194762314435,11.397462645559205,4846.40155716452
4502,4929.965194262488,4935.281992515532,9.422153721559605,4940.937298950431
4783,4931.928326206693,4937.255027742075,10.146379449519841,4943.476135690518
4492,5109.007780895456,5114.025338212087,10.363027939532651,5119.461198663314
4691,5195.861954369839,5200.141811159346,12.182717173819958,5205.01151456468
4489,5208.702567102041,5212.573760125319,14.05301325455667,5217.025240432639
4670,5375.853831938533,5380.137720612216,12.658547806559374,5384.92482332144
4677,5465.991426306919,5470.3479945545305,12.209394443095182,5475.020767671086
4505,5484.480001197632,5488.405936098892,12.875540060671932,5492.956899057656
6500,5663.441313186645,5668.495024326197,11.377477343898455,5674.111855785453
6519,5747.2883357361015,5751.467798978587,12.538748484493803,5756.134391353392
6664,6004.979750135916,6009.041445616869,12.99621535799982,6013.556105104035
6506,6006.971370654095,6011.071371111805,13.243064078736907,6016.067171127675
6518,6082.760988081782,6087.143166663168,12.403242684169127,6091.955221677482
6496,6263.134393851255,6268.057241827652,10.730726971939996,6273.348094382563
6508,6545.933279230813,6550.088066150943,13.07720132570141,6554.8754262515085
6517,6635.883343788934,6640.0445598298675,12.369183747204993,6644.8463267790485
6513,7083.635853454572,7087.260515689669,15.113602835259066,7091.824469616591
6498,7092.24547789845,7097.131655663466,10.715492368619195,7102.59657514126
6504,7289.562142176995,7294.123694295286,12.02392767718547,7299.152067851598
