vehid,entry,mid,instspeed,exit,length
466,62.613448359535134,65.24082987637958,13.197113838053307,67.99621511700485,75.55
490,90.84520724795793,93.36675562857228,14.483320221002176,95.94539638812994,75.55
493,409.0,412.1303812163695,15.760800215976442,414.41069437022185,75.55
485,1430.1055791920958,1433.1275562128312,12.32295745226962,1437.2680542552093,75.55
207,1753.4915135243677,1756.0692897424121,5.0,1728.7064280234497,75.55
2498,2046.6349304453493,2049.2972399272203,13.8102630527342,2052.0006106311553,75.55
2519,2941.0,2944.4793400337003,14.799585299233136,2946.932230368881,75.55
2503,3400.0,3403.59494981961,5.0,3376.4953158469643,75.55
4502,3675.0,3679.100847984745,11.239266522518953,3683.1801212588,75.55
4497,4024.2044386278194,4027.175370148546,5.0,4000.123967497705,75.55
4472,4655.431535126492,4658.263666873513,12.344427618055047,4661.116741647893,75.55
6476,6941.6195515573245,6944.148792107347,14.02699091061403,6946.704428189651,75.55
6462,7085.294305818987,7088.5047751734855,11.113272414525989,7091.678629949719,75.55
