vehid,entry,mid,instspeed,exit,length
1381,438.6309028087362,441.6172754418292,3.3124691347911366,414.55968584957196,96.12
1538,517.1738677322171,521.1596490981792,5.0,495.2917944662282,96.12
1545,602.4913285486292,606.1678828866402,13.11483514340807,609.8188813563697,96.12
1536,710.6657580116594,714.3265052386768,5.0,688.7833582898676,96.12
42,1011.8529597571824,1015.454778267973,13.246316653319527,1019.0361430889487,96.12
1532,1336.5448974210499,1340.2296605307558,13.205065054975439,1343.8143127687595,96.12
1525,1411.1294836669053,1414.4215845118104,14.317577234480805,1417.5849835858469,96.12
1231,1431.7614668354793,1435.1047350606596,5.0,1409.7896533366843,96.12
1370,1515.848012509046,1519.23833197149,5.0,1492.7471027161528,96.12
199,1805.6038731480924,1809.0177089751573,15.180495772775657,1812.0686293783087,96.12
205,1836.8629297066916,1840.4481976563138,12.680418489672487,1845.1577476414316,96.12
1373,1861.8502981856711,1865.3506664178065,5.0,1838.7992235604274,96.12
1213,1879.3783952493493,1883.3430809352312,12.19492467532965,1887.2645651503317,96.12
2201,1992.8286010561862,1996.565490587084,12.748424153921116,2000.3070180146253,96.12
2040,2091.785690422819,2095.4379112132133,11.940942862287171,2099.1653640294808,96.12
3236,2599.7096292249576,2603.409669739258,5.0,2577.0641933052375,96.12
3530,2763.3255584642907,2767.262524529669,11.550938478871233,2771.2584244361487,96.12
3535,2942.7272621263432,2946.541880654406,5.0,2920.352695480309,96.12
2035,3341.26648407549,3344.32346435962,15.23544150925238,3347.4144729683053,96.12
5212,3856.5255060895315,3860.18744619992,12.4491384524212,3863.7709619056227,96.12
5215,4214.901386497506,4218.3300591580455,13.694321938824595,4221.75776284544,96.12
4040,4241.402055616658,4244.380588568967,15.578431893166126,4247.348483200904,96.12
5518,4831.028547039005,4834.047156227745,15.593395746069866,4837.0409553772215,96.12
5516,4834.6650072340235,4838.293859640089,12.283505244318336,4841.900699133866,96.12
4036,4941.606794314858,4945.348115010249,11.9041015220772,4950.020887683853,96.12
5214,4943.374794517638,4947.061468369459,12.440924748928852,4952.236265854974,96.12
4204,4988.710153716897,4992.278086553916,12.111921325148764,4995.887542445996,96.12
4196,5045.881069354838,5049.440868598837,14.681482364858958,5052.660076827069,96.12
4201,5318.920480498358,5323.4664543085755,12.919294646689833,5326.872270605575,96.12
5535,5466.66506135778,5470.102230357667,13.248612080188483,5473.5457964853185,96.12
6027,5598.6121299294055,5602.479909990546,11.743638298533574,5606.39234319354,96.12
7518,6275.227538113313,6278.145713980118,15.80915814522341,6281.149535129114,96.12
6204,6319.353908412318,6323.388356788248,10.887299524073109,6327.474837109661,96.12
6199,6493.625350587695,6497.565454610619,12.761150997481629,6501.189709298575,96.12
7552,6532.9478024557375,6536.516961759395,13.313441004181152,6539.930206598948,96.12
7535,6542.808154764357,6546.554177483284,5.0,6520.215667255537,96.12
7372,6723.275253545385,6727.199795390706,11.916698268180706,6731.2060555877815,96.12
7515,6990.4733920434255,6993.524982647695,15.357871256696281,6996.5132387718095,96.12
7543,6999.180357528156,7003.368412566881,11.297373878741395,7007.599759390713,96.12
7375,7074.804146124202,7079.055642608843,10.141179481716973,7083.363816881539,96.12
7536,7084.748502553123,7088.55832958311,12.413024174010499,7092.26770243011,96.12
6038,7373.984496057306,7378.316681516546,11.376595601113364,7382.572642582242,96.12
7516,7444.761372980755,7449.084759130739,10.589414123761946,7453.607779695584,96.12
