vehid,entry,mid,instspeed,exit,length
800,138.9123676272485,145.37068927884195,12.269430144233777,155.2876762308573,189.42
813,412.76290999965926,419.4561391196496,11.66556596973218,453.1001739568958,189.42
815,440.71056995914654,447.0306128019575,12.853477570068494,458.2473141944576,189.42
552,503.27899542525813,509.3356072536306,12.681910144564391,519.0630449583309,189.42
793,596.4077358027195,602.1275744195677,14.207941270365135,610.9953664958713,189.42
1066,608.6863837002587,615.1000682620812,12.449848800577325,633.2216528377306,189.42
788,619.5193479625601,625.4167079327212,13.621407022810425,635.7923303968271,189.42
1072,707.7872475062901,714.3986575258679,11.602230338106848,723.4786518521947,189.42
1924,736.5492056771085,743.0151412077931,12.273326638567948,751.9802926586327,189.42
810,767.4126689602957,773.2466870323836,5.0,752.5752172854015,189.42
536,1045.5807111657623,1051.5149850791609,12.894748537591955,1060.8196632050165,189.42
1059,1067.3881969529,1073.5741343595191,12.484002255482878,1083.597030927487,189.42
1079,1130.1730375410789,1137.240086915297,11.456707655736881,1173.79044673024,189.42
1917,1277.3517616601953,1283.433706113622,12.984668048437882,1291.9219286834834,189.42
1054,1405.180015930786,1411.575442003559,12.030294417531874,1421.7390283192954,189.42
1927,1655.022321242001,1660.5545311846058,13.713570199751633,1669.9467463404937,189.42
2804,1938.9435949923068,1946.3216601160009,10.51563571017456,1957.714088167763,189.42
3058,2084.967890368827,2091.4641955364414,12.437804763622143,2100.3337830552555,189.42
2812,2597.899530599313,2604.0078001742395,12.44661792860951,2613.4924982884922,189.42
3065,2865.88396283734,2871.393337222667,5.0,2853.3907434716853,189.42
3071,3109.2195883517547,3116.1368641076724,12.252370243152308,3126.323341450546,189.42
2796,3229.5579575922093,3235.530553297407,13.16658596523286,3244.1940712836386,189.42
2531,3317.7647379440164,3324.0768378823473,12.100996819528616,3332.7277870104126,189.42
3062,3472.8038896216867,3479.207292236027,11.441290800961152,3489.9911117990414,189.42
2553,3476.477671354782,3482.1460619557297,14.270987557753529,3513.6022506221966,189.42
3069,3483.255211399541,3488.249476046772,15.190802957004797,3516.1361574167545,189.42
3087,3560.6651477289256,3566.623197167511,13.94266073451594,3575.811107038469,189.42
3059,3590.5474483142893,3597.168567391773,12.017996771334422,3606.4530276059795,189.42
4790,3770.808918857309,3777.459871189711,11.847077496773354,3786.317839725086,189.42
5899,3980.3926869748457,3987.425853752572,5.0,3967.031236636637,189.42
4818,4188.62163404747,4195.416106129561,11.649514852688302,4233.124430140182,189.42
5063,4190.558889177643,4198.333063443634,5.0,4205.63812936168,189.42
4808,4369.290504612882,4376.282301056102,5.0,4356.655124673809,189.42
4810,4640.7835166434115,4647.054308366155,12.525641923167761,4657.266691103526,189.42
5076,4727.007695632565,4733.035915900243,13.075122757083621,4742.5841474049985,189.42
4554,4938.526290962382,4945.200872039604,11.718051353332763,4954.427553265578,189.42
5057,5257.95824096563,5264.3418097218055,12.893459758419537,5274.136967361753,189.42
4529,5479.861199836047,5485.5644545240575,14.175365199177017,5493.466446211303,189.42
6806,5567.019927188991,5573.392391683558,12.396423593261376,5583.575147942673,189.42
7073,5808.930456507861,5816.059042786841,5.0,5796.63917768757,189.42
7084,6159.990588953851,6167.049209156266,11.398036296714448,6177.772368968428,189.42
7075,6242.193132788821,6247.194499910032,15.563157465874621,6255.604225238774,189.42
6790,6357.225008585262,6365.112436345279,10.586042568259158,6376.723653014518,189.42
7066,6368.7954603791395,6375.247378606242,11.503385724833857,6393.247823074079,189.42
7055,6438.970048843081,6445.026097083812,14.111763036146893,6453.9692375570185,189.42
6792,6442.988050865006,6449.014121711743,5.0,6453.283747230499,189.42
7056,6788.7960859765635,6794.38099169426,13.830005856754802,6803.9565733267855,189.42
7065,6828.874857743632,6835.010074836106,13.154151594355332,6843.911472244775,189.42
7078,6879.869320868458,6885.029481961457,5.0,6863.725444010092,189.42
6528,7074.997680469295,7080.48910305736,12.49570203464619,7113.731059265422,189.42
6785,7076.91096391859,7083.227893767798,5.0,7086.672309441272,189.42
6811,7256.1440658545325,7262.150998598223,5.0,7263.38622785788,189.42
