vehid,entry,mid,instspeed,exit,length
1226,183.82255723935978,187.08419594405703,13.04574584362322,190.48340103352265,74.6
1459,364.1286253188488,367.3682463013562,5.0,340.68843618590495,74.6
1219,453.62316317707393,457.0810158251647,11.905085688887938,460.5027271810803,74.6
1299,543.8299929363563,547.2742251789821,12.137090820227268,550.7637768777809,74.6
1387,1173.6832037775916,1177.334811599333,10.50018847206757,1180.901857624101,74.6
1457,1263.7020618365052,1267.0852220287466,5.0,1240.5627003611903,74.6
36,1266.0870245220976,1269.1529472838479,11.410776221622719,1308.1608095858169,74.6
1456,1353.6838325597294,1357.049072012188,13.03538406254984,1360.310392369177,74.6
1216,1356.0757770483121,1359.12102465684,12.355909867073386,1398.3845244138859,74.6
1223,1533.548334719307,1537.1265824932082,5.0,1510.4260887924881,74.6
1300,1714.0936288233154,1717.3581138651982,12.996668611716341,1720.5757534681507,74.6
1375,1983.6000328430841,1987.1237009008846,11.53772841240296,1990.556323155421,74.6
3229,2253.5350106443557,2257.2410930506385,10.877997506962041,2260.862219335346,74.6
3375,2436.251251582296,2439.5536423628937,13.400520199301864,2478.300413750007,74.6
3306,2793.490377803922,2797.086932327494,12.616539699972476,2800.3722467282314,74.6
3234,2796.205221376715,2799.5689931081965,5.0,2808.5445875453293,74.6
3376,2973.9583069435566,2977.3713319334634,12.623227979383048,2980.602278106428,74.6
3238,2976.0061169266405,2979.215990708377,12.466084793653376,3018.0018291388637,74.6
3460,3153.5399318360855,3157.009550356724,12.065897880049539,3160.4558294902426,74.6
3301,3155.9803154771325,3159.2505846936347,12.554688291540979,3198.412683411343,74.6
3224,3157.7867544597307,3161.359148518066,5.0,3171.0335795781966,74.6
3218,3513.28436193069,3517.1843733666597,10.559177538981277,3520.7315969723427,74.6
3384,3515.400135369418,3519.1633299846535,11.011529084628176,3558.068629753126,74.6
5377,4143.407703429319,4147.100467919677,11.0181116135881,4150.666319171414,74.6
5230,4414.096669999091,4417.550387792248,12.601103363597508,4420.867998500956,74.6
5454,4503.64298629339,4507.04564823015,5.0,4480.455448581269,74.6
5375,4866.036201077812,4869.501172377874,11.113839943327429,4907.90003199424,74.6
4031,4953.8801029292135,4957.2045001245,12.853059328728657,4960.599337477377,74.6
5224,5493.792979163967,5497.242208482006,13.147101895686925,5500.478304608133,74.6
5374,5585.880555217459,5589.338073652006,11.686972991760658,5628.426814193195,74.6
7219,6034.0017222782335,6037.538834394182,12.657326743093476,6040.839570231809,74.6
7457,6036.057895526667,6039.476986455238,12.725415273743018,6077.67136142995,74.6
7229,6123.770329935371,6127.501799420834,11.125534939407176,6131.417015832977,74.6
7300,6213.720984536041,6217.157496026652,5.0,6190.509944629915,74.6
7218,6215.799158767131,6219.0570966950045,11.290597482344946,6258.031435046742,74.6
7380,6394.004578961504,6397.437921856357,14.031074348817109,6400.552554664444,74.6
7220,6396.059516387744,6399.156910870558,12.702971773901428,6438.03467635118,74.6
7304,6663.6322108844515,6667.11949313254,12.304166618504832,6670.535643570886,74.6
7302,6667.865140885897,6671.030637746378,5.0,6680.921371582634,74.6
7214,6753.727309914029,6757.428471024001,10.520277576257612,6761.259719144544,74.6
7376,6845.799424928306,6849.0260730464515,11.784804559238742,6888.194443370724,74.6
7454,6847.706511552863,6851.210541907123,10.011952290906432,6891.083748418936,74.6
7236,6933.743270156007,6937.333490735931,11.194302801754645,6940.7388735376035,74.6
7386,7023.721079926652,7027.21767663869,11.498359164674799,7030.606727550694,74.6
7299,7113.70944243637,7117.106444694668,12.262670673109078,7120.603757521038,74.6
7392,7115.944177419019,7120.146300004595,8.621857505579397,7158.497707450995,74.6
7455,7118.084312362593,7122.237450930001,5.0,7131.07433777333,74.6
7228,7120.137115606021,7124.299612984607,5.0,7133.577002171366,74.6
7391,7293.684782227458,7297.025688420302,13.271388919039383,7300.083206787843,74.6
7456,7383.219506593104,7386.405183330452,14.240263954427467,7389.600633972763,74.6
7305,7385.576511166389,7389.446645679256,10.7088734216899,7428.075263420772,74.6
7378,7473.833278529434,7477.345298556632,12.686450824582588,7480.649726532836,74.6
