vehid,entry,mid,instspeed,exit,length
1930,411.0898810474438,417.30840455603726,13.191200351306856,458.07506008017145,145.54
1967,453.9928348482111,461.0315907377444,5.0,435.84332270101635,145.54
1936,468.0562130558981,475.57267268781095,11.791704274813927,480.7246247814245,145.54
939,532.6173855509079,539.0337057331462,12.998868314862687,544.5890509484486,145.54
938,580.7701172770765,588.4455078692054,11.164109834024716,594.8828659245522,145.54
668,621.3135656990562,629.0145633748881,10.57306802294734,635.105868375314,145.54
1965,676.1932482487401,683.4665215197415,11.682240294465148,689.6159052672846,145.54
1974,712.6533118788798,718.3794607400893,14.635671529462128,726.3169946629223,145.54
673,788.0782745878329,793.4458101974085,15.723602034265712,813.5871231084426,145.54
1999,874.5503470501915,881.551943038492,13.225871820645766,903.2111909486003,145.54
412,883.1323706538584,889.2554371228051,14.361215011748985,905.7836569276482,145.54
1935,968.0709322815825,974.3057537797647,13.494354748698887,996.0709318759097,145.54
411,975.9017959307748,982.2680372159809,5.0,968.3382924662984,145.54
657,1074.507321548731,1082.1210513983247,5.0,1057.38500098388,145.54
1954,1140.048648726644,1147.4286910345336,12.44167425571076,1183.3186017267333,145.54
1996,1211.2867257857365,1218.0509563472347,5.0,1193.7544725412688,145.54
1943,1237.7894021989669,1244.2389464789417,12.893540030832959,1270.2510104145365,145.54
1925,1661.5519949167463,1668.313325264441,13.380788302057692,1673.876047259733,145.54
659,1779.7009970574754,1785.2637027431892,15.408716416692911,1791.2642811767184,145.54
3976,2029.1719610209218,2035.4595657393397,5.0,2010.8291534548443,145.54
3909,2372.4108536349577,2379.2077411493,13.164216498787649,2384.726776580811,145.54
3992,2380.1369560224734,2386.2404640105,14.24589673310772,2433.589234390667,145.54
3936,2512.600459997411,2519.0941114846833,12.26676315079924,2523.668332485095,145.54
3975,2655.9973871640814,2663.1120026989693,9.506734401373345,2706.2896294968123,145.54
3988,2783.8540920446653,2791.532346170915,11.291903241777163,2796.7285663930775,145.54
3979,2793.79684108743,2800.176036443265,13.494000056186167,2804.42375958018,145.54
3759,2797.173493507843,2804.4055834880514,11.893496842378395,2809.524371017325,145.54
2683,2863.1267052867024,2871.2233233042843,5.0,2853.4382737936935,145.54
3977,2912.8415383648294,2919.4808359003105,12.642763103574367,2924.9923944539823,145.54
3956,2933.0815431867286,2941.501637594018,10.394983169929043,2972.985622912411,145.54
3955,2954.4119836682694,2960.3244774699133,13.791927293314266,2975.6946914058135,145.54
3998,3113.4866667910856,3119.521310511166,13.907943188323834,3156.3799779621045,145.54
3952,3380.428899075599,3387.412134315635,12.543830151206139,3423.4602919527615,145.54
2665,3579.973351737362,3585.63544232473,14.444602750177527,3590.7717437570213,145.54
5956,3631.1559695436827,3639.316144653815,10.773730486374465,3645.563912940271,145.54
5953,4029.890814834091,4036.315509550223,13.00844346919845,4055.6985245010023,145.54
4437,4127.985577106941,4135.045033879293,5.0,4110.347546609609,145.54
4936,4158.458509836669,4164.139989082752,14.418172390429037,4168.438009958776,145.54
5955,4421.266118823459,4428.12667907092,12.434142410640003,4436.867331533898,145.54
5942,4437.563055264147,4445.178231730262,5.0,4420.3365961401405,145.54
5923,4445.061826853481,4453.0602235408105,11.7884859603867,4503.429016397234,145.54
5969,4451.129155407444,4458.056756196256,12.424071592239388,4505.798517072562,145.54
4671,4506.899591042268,4514.05973637343,11.93447213892325,4519.921842540738,145.54
4939,4586.050771831006,4592.345110141123,13.786482467320457,4596.835448347765,145.54
4681,4669.523075423351,4676.202531103308,5.0,4651.008667466185,145.54
5965,4713.545942264851,4721.268522029554,10.570846333548225,4727.918763266064,145.54
5992,5084.969450641567,5091.025672903669,13.849087475265426,5133.349324132229,145.54
5984,5088.676724821949,5096.0033103183205,5.0,5105.873756757774,145.54
4436,5217.784023768836,5224.441973803748,13.470069707542429,5228.969676333346,145.54
5751,5254.45878914572,5261.182878717061,12.71318292437109,5266.767119949172,145.54
5986,5289.666088472837,5297.50417708079,5.0,5283.399412751045,145.54
5896,5381.270500737333,5388.119601164863,12.508404901859658,5393.7355734335315,145.54
4948,5395.48185675539,5402.3556880607175,12.749558538302832,5407.271496405077,145.54
4670,5478.429229427449,5485.0924080405985,11.824140394032723,5493.447932409897,145.54
7924,5643.200106157908,5650.227404545589,11.456562704150796,5680.962798783296,145.54
6677,5752.238346218354,5758.564785479578,13.055098273381711,5762.921757335895,145.54
7757,5804.76652983724,5811.568395996774,12.873522582822773,5817.211210187759,145.54
7986,5813.154558502584,5821.259913542619,5.0,5823.264836861714,145.54
7983,6302.583583304482,6309.130338795363,13.580351175237183,6313.7660593003475,145.54
7761,6441.143626056983,6448.31015335753,11.371216929101635,6454.419965622991,145.54
6442,6474.526220366192,6482.486701078119,10.807459504657272,6487.883964279955,145.54
6928,6837.740543082365,6844.228263673902,12.613063913994862,6848.9218694653455,145.54
7987,6893.184157873794,6899.3995845392,14.403252180500607,6904.699816237298,145.54
7976,6930.010598606612,6935.58682693957,5.0,6909.1740197228455,145.54
7951,6983.291545284407,6989.495908271048,14.226747169839658,6994.977638232598,145.54
7974,7115.526117469428,7122.309452899676,12.884379546475703,7126.8774606492025,145.54
