vehid,entry,mid,instspeed,exit,length
342,588.5993054873359,593.1518921900024,13.419753182802252,597.3331047559527,109.96
350,879.492873119837,883.4347643495944,12.83490878861213,887.5018023473004,109.96
128,1510.9887413325273,1515.359639123692,5.0,1489.8343318769646,109.96
354,1682.802968850462,1686.4687813334572,14.987545681917979,1690.1494521608072,109.96
124,1774.8818065043602,1779.2678667605721,5.0,1753.5375457016507,109.96
357,1942.7946950213125,1947.029765182537,13.107135359100042,1953.4003586884198,109.96
2130,2319.1444379091,2324.0889368333465,10.591082115583323,2328.964267012223,109.96
2133,2587.528178589031,2591.4825204745443,13.86402840738603,2595.4714816594737,109.96
2128,2589.40349642852,2593.341816655623,13.707365346561073,2597.3246037248277,109.96
3316,2948.4091208815294,2952.4440963773,12.814103221768756,2956.5768843084984,109.96
2131,3496.8075224317054,3501.5399210832247,5.0,3477.1136642140787,109.96
2340,3754.87571513239,3759.3347961251766,11.803065661516346,3763.8013784034624,109.96
4614,4368.752870838189,4373.05134222915,15.12393167597786,4376.70144553302,109.96
4350,4750.898709999237,4756.007956444638,10.117817802928236,4761.119956337514,109.96
5311,4803.970529284806,4808.14454306102,13.066204176739529,4813.886336984337,109.96
4340,5195.949682428751,5200.471125961944,11.30047463564721,5205.208322365888,109.96
6131,5629.025301396316,5633.074728233435,15.65837228020677,5636.463528139741,109.96
6349,5734.06306828991,5738.098045775539,12.572398592636286,5742.218939238726,109.96
4343,5743.380329679484,5748.29201076659,10.784675291099937,5753.229388825307,109.96
4359,5745.335399432915,5750.105753291562,11.349298918547868,5756.116545356103,109.96
6362,6171.058665362899,6176.440135031814,5.0,6151.839731242051,109.96
7317,6173.030658824611,6178.350853201321,10.304870770810652,6183.813887585603,109.96
7315,6348.569653033005,6353.1937803285155,11.805873849383142,6357.76955855969,109.96
7314,6820.304213601618,6824.394813365528,5.0,6798.5454126292,109.96
6360,7090.365175291524,7094.548464030844,13.18967924508188,7098.801494305629,109.96
6363,7339.226927700552,7343.485536771886,13.732734047312931,7347.275850673501,109.96
