vehid,entry,mid,instspeed,exit,length
362,46.0,52.42115493420576,10.867984231531032,58.114522640457615,130.69
232,66.0,71.26738059497727,14.023187444460888,75.90509064203337,130.69
158,97.0,102.24214899077724,13.547940758018752,106.83250220498186,130.69
286,137.0,143.42670047712792,10.798703340542602,149.22759832365787,130.69
309,151.0,157.4683187796458,10.640607953294058,163.44820019878784,130.69
166,226.0,231.6152844202047,13.185663314241815,236.59067375430422,130.69
322,386.0,391.4995711659912,13.079323469270461,396.345402011096,130.69
312,545.0,550.2548509581046,13.84388673587963,554.7968593655195,130.69
313,565.0,570.5667836587745,12.759346183828999,575.5395625745454,130.69
381,589.0,594.0014965050028,15.50437813717616,598.2036941840258,130.69
247,738.0,745.0487197633787,8.943535074443986,751.7146022300482,130.69
225,743.0,749.169643084814,11.259312299542852,754.9577012547578,130.69
191,748.0,753.4640543336366,13.600348749584489,758.3204672666261,130.69
344,851.0,857.0357131436139,12.828672462592717,862.1557769353086,130.69
332,933.0,939.0002626489684,5.0,914.374044140818,130.69
280,1104.0,1110.2004305857533,11.372049496770023,1115.7659809254767,130.69
310,1132.0,1137.495769212405,13.644863445813177,1142.3994916991376,130.69
250,1413.0,1419.3704931501998,5.0,1395.1004228184838,130.69
159,1613.0,1619.1725238626675,11.541558171379718,1624.762435932862,130.69
215,1647.0,1652.0227974759305,14.762046328305644,1656.8289157894824,130.69
2305,1858.0,1863.0027410841594,5.0,1837.2939151617975,130.69
2339,1877.0,1882.535597470727,12.95296127877962,1887.3798613703564,130.69
2181,1925.0,1930.3563805270041,5.0,1905.0384270418608,130.69
2222,2061.0,2066.1183383795915,15.038113746392748,2070.7618318140417,130.69
2387,2262.0,2267.3487702697334,13.96815431232225,2272.0371161207554,130.69
2406,2265.0,2271.175393353164,5.0,2246.5054681358947,130.69
2366,2589.0,2594.560969946897,12.589976153089992,2599.4797077802814,130.69
2315,2678.0,2684.0372802002257,11.974313466302313,2689.501978949821,130.69
2349,2689.0,2695.151562606573,5.0,2670.7671584233562,130.69
2322,2704.0,2710.2057069694447,5.0,2685.9244463002333,130.69
2308,2733.0,2738.482634998807,13.639131420132358,2743.2855563807134,130.69
2232,2748.0,2753.5870480398294,12.578348339618268,2758.4621711013033,130.69
2242,2755.0,2761.290108287705,11.794254980744869,2766.7056809115847,130.69
2316,2796.0,2801.2119665927644,14.302483745067452,2805.8863503334223,130.69
2298,2846.0,2852.0293577179928,5.0,2827.183525244259,130.69
2269,3150.0,3155.056866676864,15.160481106515897,3159.372170664273,130.69
2239,3199.0,3204.2436894488155,13.849978830320623,3208.764788406416,130.69
2375,3247.0,3253.225452543159,11.159547291237688,3258.7301218519,130.69
2301,3476.0,3481.047318762728,14.851901449455315,3485.3098775044664,130.69
2296,3482.0,3488.3839755075837,5.0,3464.0465227640434,130.69
2403,3485.0,3490.567595629118,12.88731278882091,3495.9540129679485,130.69
2273,3580.0,3586.133770101101,5.0,3561.7482415457334,130.69
4168,3881.0,3887.314539408164,11.511202433686185,3892.9982721468514,130.69
4318,3921.0,3926.055626835754,14.626012019405417,3930.5274848355175,130.69
4332,3973.0,3979.0049183181673,11.677381501340601,3984.1897277705934,130.69
4253,4029.0,4034.138041967499,13.854006171557879,4038.5991354875882,130.69
4292,4048.0,4054.2816441168998,5.0,4029.948029150184,130.69
4241,4183.0,4188.140055746217,13.884446383853042,4192.72303502362,130.69
4362,4273.0,4278.052041417422,15.456594157631304,4282.318762686509,130.69
4249,4275.0,4280.09604948818,14.192052451542473,4284.33605912196,130.69
4328,4321.0,4326.211293288071,5.0,4300.68013707467,130.69
4199,4389.0,4394.3904421971065,13.316318256321262,4399.176027777635,130.69
4188,4497.0,4503.298847032022,5.0,4478.953311685507,130.69
4347,4662.0,4668.132295603816,11.303516986354884,4673.529939819722,130.69
4240,4837.0,4842.567868773859,13.264130017962303,4847.618054967948,130.69
4335,4848.0,4853.262120313322,13.584562098025714,4857.869831047702,130.69
4275,4915.0,4920.480676839958,5.0,4895.165180977257,130.69
4238,5154.0,5160.305166533535,11.31708189190726,5165.907393032175,130.69
4406,5356.0,5361.494347203283,5.0,5336.411727512655,130.69
6347,5480.0,5485.361633424927,13.566255600864686,5490.044494385622,130.69
6217,5524.0,5529.3728007865375,13.880990637135554,5534.3853461858735,130.69
6322,5563.0,5569.193943752157,11.17829614625312,5574.744063639819,130.69
6383,5587.0,5592.14157674266,14.562911296480234,5596.549448559697,130.69
6391,5648.0,5653.61484714435,13.258033620431254,5659.586354130346,130.69
6368,5761.0,5767.032807419169,12.257515341582863,5772.3291078746915,130.69
6251,5870.0,5876.28650886707,11.901485423103201,5882.018444956132,130.69
6320,6030.0,6035.544291455261,12.741154444302214,6040.374019519286,130.69
6215,6048.0,6053.15272558538,14.01834233805968,6058.005137862236,130.69
6181,6151.0,6157.15105540085,11.911830612399998,6162.531194384927,130.69
6328,6532.0,6537.601701240875,12.748972928052025,6542.445444516009,130.69
6346,6567.0,6573.28741701804,11.054401682945342,6578.900612529312,130.69
6334,6832.0,6838.233582272107,11.91288609689758,6843.659149158356,130.69
6224,7105.0,7110.433250816816,12.93407220411729,7115.268758126555,130.69
6285,7118.0,7123.539371805805,12.87935101983448,7128.319428718845,130.69
6309,7134.0,7139.198728260819,13.946232698563565,7143.722501786809,130.69
6380,7140.0,7146.368259540542,11.582995930194542,7152.11273809513,130.69
