vehid,entry,mid,instspeed,exit,length
303,210.85024519516767,213.50919039874432,11.955706072990157,217.3237103498596,75.37
338,273.4646837807016,276.2539436985187,12.676914246515492,279.5386399652787,75.37
315,903.8327272218702,906.4523855114479,13.963766405475283,909.3611067594662,75.37
527,994.2386414205345,997.0718415097637,12.360973746935192,1000.5434827787764,75.37
273,1174.216722774785,1177.1044025789845,11.853172775244712,1180.5266102117114,75.37
290,1401.3648805024557,1404.0749067725742,11.601664859609214,1408.7541690317203,75.37
282,1673.6913563973153,1676.5900746222458,12.800298985811521,1680.786964145148,75.37
529,1747.8236811859676,1750.1771656533326,12.33679330015325,1754.8044617128712,75.37
2297,2305.5228967925705,2308.2986937381174,10.99470995432334,2312.842277084948,75.37
2312,2707.921225641028,2710.3766403951913,5.0,2683.4377606984476,75.37
2336,2882.485776358641,2885.1060326939896,11.476526754156946,2888.5822935727915,75.37
2288,2992.376775278876,2994.3539144794872,14.839820282905027,2997.0858588868937,75.37
2356,3246.140994502857,3249.029987984116,11.778194110016965,3252.3479863026178,75.37
4311,3873.4812041926175,3876.367186067749,12.896169016371768,3879.522180483507,75.37
4294,4413.962395003377,4416.586824472113,13.747082472587566,4419.644783691182,75.37
4337,5043.70372332244,5046.47572724064,5.0,5019.75676374276,75.37
4533,5583.661039708355,5586.419201734534,5.0,5559.436414457544,75.37
6296,5763.410948263413,5766.274721502614,10.83586410131775,5770.021170967633,75.37
6310,5943.63697774833,5946.463245929119,5.0,5919.344277257955,75.37
6360,6853.513393949513,6856.123735943096,11.436993118110555,6859.866416304292,75.37
