vehid,entry,mid,instspeed,exit,length
422,213.96865121631106,224.2824214627989,11.993168377089788,234.39061818242354,240.1
951,216.0348804876935,226.05558428348652,5.0,206.18465633199318,240.1
1356,254.8934451447817,264.43863535149774,13.033016425952537,273.7075032986779,240.1
676,304.0900748201182,313.61386107478205,13.17236645726293,322.9048054201687,240.1
426,393.6833353826026,402.640196694339,5.0,381.3604783910174,240.1
662,395.58924880678626,405.3002267226691,11.944941778402114,415.00620079651156,240.1
927,402.97935491279554,412.3173767962562,12.335501581651526,421.4813799050569,240.1
948,455.99220060872113,465.0536241172604,13.233787610526047,474.1489012059753,240.1
427,484.49197941587875,493.5792888809479,14.067947055293931,501.83754886718356,240.1
923,486.52069936312193,495.30266306860574,14.30692016435306,503.5877174598403,240.1
939,492.91176917612046,502.03680689898226,5.0,481.08232693159596,240.1
928,580.4765979171883,590.5180085100769,5.0,570.6353408226189,240.1
672,582.3257271048018,592.3249137948163,5.0,572.5147175413707,240.1
9,603.8535270101886,615.0300202011133,10.186443630894178,626.1392049851295,240.1
416,666.051012347836,675.4523191662959,12.628342586103539,684.671076700229,240.1
663,671.9636230105635,679.5388096269412,14.638284016456025,688.1356090258726,240.1
673,753.9100500195203,762.0819218212107,15.971442550975409,769.6883090332135,240.1
414,756.2557648809369,765.4521738722083,12.368428516816289,774.7028796120409,240.1
693,759.3515582791417,767.466910466103,13.15713990004145,776.3633840821414,240.1
22,783.5076150453335,794.1459442104643,11.909388838851145,804.5002744569865,240.1
689,848.3543414546807,857.4346885234237,12.81365084542257,866.3552053670729,240.1
3,873.8632075731635,885.3000968060217,5.0,866.7181586557664,240.1
411,936.5158054843529,945.4783703090366,13.801375276306912,954.3650244631046,240.1
419,938.2568276300103,947.1980241197501,13.197494881929137,956.2128430563301,240.1
667,942.2245611622234,951.1345529798577,13.391040932316875,960.1749446956337,240.1
932,1058.128291189531,1069.4992653647041,10.263344111892058,1080.4416668973058,240.1
955,1216.123710955364,1225.5210810909641,12.599243415262151,1234.9702194848483,240.1
436,1294.1053105401115,1303.2655504405816,13.245618546517838,1312.2590471311462,240.1
945,1331.6667028447443,1341.1435849735228,13.115440249609797,1350.6429328370734,240.1
687,1386.384041562707,1396.4058127233513,11.188355526656302,1406.9387331372288,240.1
926,1388.2451162252407,1398.270150349261,5.0,1378.7600945150298,240.1
953,1390.0568154054572,1400.1993988558504,9.392000274910417,1410.4089932549325,240.1
429,1476.214061586335,1485.3213454523095,13.042551343615525,1494.3042638370173,240.1
690,1478.1690278305798,1488.2031446035953,12.012600871059432,1498.453817307675,240.1
182,1504.237641481945,1513.6272896808446,13.97386681879025,1522.445307638219,240.1
