vehid,entry,mid,instspeed,exit,length
285,48.98468281413543,54.172635009966676,12.69031732223639,61.05275574077469,145.95
92,455.36659422384406,460.47853799790033,13.587755815418703,466.3409378792692,145.95
305,501.12725397376533,507.06709343997204,10.202743857576147,515.0698669153907,145.95
302,669.0607650291876,673.2767765720664,5.0,649.6054903429011,145.95
345,948.5000886276968,953.3827427210637,14.606058954977799,959.9374410310842,145.95
318,953.1671620917375,958.5099852573614,11.722200945446568,995.4899088440034,145.95
363,955.0681510828039,960.2614193480289,5.0,967.697779736059,145.95
2,993.2013116248951,998.5327362950634,12.356634468004648,1004.845512887524,145.95
294,1459.0115818828617,1464.1862733685632,11.458320301273831,1471.0109324856758,145.95
356,1668.6991220512234,1674.0907847591768,11.768096605632394,1681.598609729749,145.95
364,1760.9107275979377,1766.2696671627887,11.515723218555324,1774.0256558294045,145.95
127,1805.3985894608236,1811.1476506355298,5.0,1788.5187348448708,145.95
118,1808.5452545864628,1814.4155502005628,9.853593840767843,1822.1189903605766,145.95
353,1848.7843694307246,1854.2408768958358,11.06127813326754,1893.1818302084473,145.95
2284,1938.6329303313473,1944.3161278183882,10.495704678391078,1952.4128236583215,145.95
2289,1940.9012682771613,1946.4225838667953,5.0,1953.1214211020365,145.95
2318,1942.7218592382565,1948.2385976533392,12.260481781795239,1985.7613697161005,145.95
2014,1982.7694853243042,1988.2248426929048,5.0,1964.5482755189678,145.95
2369,2298.82389887081,2304.1720810828547,11.95202282875861,2311.505419167718,145.95
2539,2723.253019736662,2728.1047979834875,13.015553893878883,2734.3583583563454,145.95
2341,2930.7213115568984,2936.0528367414263,5.0,2913.643515555608,145.95
2364,3109.0557973306536,3114.14741886448,12.503195990186082,3121.3215642001965,145.95
2287,3134.829578298855,3140.304788321594,12.110516107373703,3155.2668656205456,145.95
2313,3290.82959272949,3296.141950178228,12.042566799563337,3303.7515357166044,145.95
2012,3425.361711607104,3430.5005565597894,13.301736134642475,3436.657452901476,145.95
2340,3468.85955290182,3474.4264333931346,11.439177457484691,3481.8416984011,145.95
4527,4079.1817881799,4083.3480134354872,14.172183978478762,4088.7739232835866,145.95
4358,4190.944103837879,4195.436344599499,16.1463984775281,4237.866453121896,145.95
4306,4281.412928394164,4286.265364203393,5.0,4262.550749350355,145.95
4351,4553.37329806631,4558.536469721503,12.586026133544207,4593.146038508589,145.95
4325,4729.201001653591,4734.360950645309,12.153672338471997,4741.714678768097,145.95
4275,5055.033815889606,5059.573609688092,12.799049720538184,5065.606618629376,145.95
4365,5093.147841860774,5098.240159375515,11.432736819329646,5135.444821714441,145.95
4004,5313.158092806059,5318.41129750383,12.768576928722169,5324.43263332104,145.95
4023,5340.069785738809,5345.309084022735,11.059335093668405,5352.988755253776,145.95
4359,5450.663537267782,5456.342136102923,10.400909467298218,5493.022338646246,145.95
4302,5452.631677283504,5458.208714863694,5.0,5465.459033722445,145.95
6127,5681.9023441297295,5686.5322424241895,13.686897254991989,5692.439330169901,145.95
6295,5811.270395076797,5816.489921493913,11.62125034670823,5852.847565228463,145.95
6335,6348.301872917401,6353.524331350189,12.720014219320545,6360.769329322336,145.95
6096,6490.192958297071,6494.524685480252,5.0,6470.189990943217,145.95
6129,6499.523698525602,6503.556522879922,14.962964560621831,6508.76895199066,145.95
6278,6531.041969998404,6536.090651723219,12.185163631811182,6573.170319287387,145.95
6277,6798.4289110029495,6803.527968836438,5.0,6780.456317853997,145.95
6331,6803.071320443367,6807.581910861197,14.446926802172973,6843.131716975162,145.95
6313,7159.146235585803,7164.2858210276945,13.21491853544177,7203.278553184517,145.95
6311,7161.331165520747,7166.198351618468,14.207235506001519,7206.063661693604,145.95
6285,7305.520309185636,7310.134826025602,12.9897404795837,7316.117762069132,145.95
