vehid,entry,mid,instspeed,exit,length
316,821.7654444648782,824.2772584860171,5.0,798.6893992051171,73.63
347,823.6397970287118,826.1233092962268,12.296531267448046,858.7068219297188,73.63
315,910.6531727147268,912.6443668059557,14.107962288497461,916.7987034002535,73.63
527,1002.1495561830137,1004.5293246695184,12.07096650626104,1008.7655224193437,73.63
290,1443.5393115863421,1446.1892088073591,11.863532070579513,1450.763150485099,73.63
324,1720.1552504629726,1722.0899096000653,14.31365776161511,1758.3867536006746,73.63
529,1803.577859011198,1806.1434778574892,13.278496427505877,1810.669916807203,73.63
367,1818.3488140308239,1821.2629220242566,9.618901679033293,1851.754194409193,73.63
2343,1992.5578642707303,1995.3119528992609,5.0,1969.9204103077786,73.63
2297,2343.5641078887793,2346.340149595465,5.0,2321.418345518174,73.63
2328,2440.566995283537,2442.6294765686675,13.617939606190179,2446.6967377728665,73.63
2288,2998.307365402383,3000.1693374823303,15.290352440196504,3004.1040813762997,73.63
2317,3251.998449100263,3254.280313709538,12.928065595048869,3258.886083652715,73.63
4363,3706.443251795994,3708.3820144630254,15.459470562701002,3712.9199128903356,73.63
4273,3711.135867464095,3714.1402146398486,9.152859317794956,3738.888011411887,73.63
4294,4421.0049716685,4423.132998706244,5.0,4397.5739311448915,73.63
4290,4593.560209661369,4596.17538084756,13.495939884224175,4600.661766179134,73.63
4337,5051.197722649037,5053.465377979033,12.834194809426362,5088.549031027399,73.63
4344,5053.110534173906,5055.349344290839,12.305483950236875,5092.162359758182,73.63
6348,5593.590685986836,5596.188106113043,5.0,5598.475331256531,73.63
6325,5682.233392945564,5684.448926252846,13.44877451563433,5689.145710575698,73.63
6296,5771.696168067386,5774.265799790246,10.73196559672617,5778.867603783087,73.63
6310,5950.63405254563,5952.5846471959785,14.691234663900318,5956.7290373004935,73.63
6290,6214.289675764631,6217.223454928536,11.375958259391801,6221.692527667248,73.63
6303,6401.767903966278,6404.1911394956605,5.0,6378.653061343112,73.63
6317,6766.523570012523,6769.0972799555,11.028867352156153,6773.834591246961,73.63
6361,6941.103239867503,6943.202739306958,13.424624734652996,6948.043576909762,73.63
6548,7038.224761106041,7041.023463174659,10.741097493458517,7046.10741512127,73.63
6279,7114.1320157939235,7117.048266182365,10.34402893813457,7121.782468069602,73.63
