vehid,entry,mid,instspeed,exit,length
438,153.30035292611342,153.35012922783622,11.471171798776759,153.47286953196726,6.52
426,321.0,322.0189562872282,5.0,292.1218292105971,6.52
927,364.03712505237394,364.09398249163974,10.042529455123573,364.2341837349234,6.52
435,1139.152212136387,1139.2053956822012,10.736262500565386,1139.3365376988245,6.52
429,1412.0,1413.0144881967678,13.217784757458679,1413.1210094589276,6.52
437,1768.4907917412552,1768.5303397026269,14.437975783489222,1768.6278585748312,6.52
424,1770.9964267028447,1771.0415583543163,12.670547806972266,1771.1526802360827,6.52
2435,1942.5820678125635,1942.6243985921858,13.48882571178621,1942.7287794438187,6.52
420,1944.3905548111566,1944.4304593244856,14.308970613480968,1944.5288573961118,6.52
2695,1983.0,1984.0218445811558,10.540704777115828,1984.1554196261925,6.52
2929,2254.1566896473037,2254.211306156924,10.454577059913403,2254.3459816303794,6.52
2440,2300.1322557285434,2300.174369679438,13.55827454890608,2300.2782158665204,6.52
2415,2402.1043922015497,2402.1474580941103,13.258578299909571,2402.2536516152763,6.52
2445,3301.0756651750116,3301.127156910457,11.089012705341228,3301.254127196517,6.52
2942,3303.1800106746527,3303.261715613612,6.988469924119358,3303.463186769761,6.52
2439,3646.0074989042214,3646.0617007666046,10.53455515109238,3646.1953537870813,6.52
2427,3657.0,3658.037175728749,12.10976430180541,3658.153443484275,6.52
2935,3659.0,3660.018871669944,8.728649879064605,3660.180176698193,6.52
4416,3933.1465178602016,3933.196531924437,11.41663884552525,3933.3198585124433,6.52
4413,3936.152372163635,3936.193935554972,5.0,3906.296424151289,6.52
4437,4017.0512300455384,4017.096306900829,5.0,3987.2074591306273,6.52
4435,4275.0,4276.031214277235,14.954661379397114,4276.125363859068,6.52
4440,4290.013274314997,4290.059883411859,12.250666651294221,4290.174813901391,6.52
4444,4388.33596414573,4388.391210024907,10.335476909232062,4388.5274374218325,6.52
4410,4468.050063853556,4468.09853254947,11.78064517319869,4468.218048509303,6.52
4420,4472.116976704055,4472.165094154385,11.866640993176718,4472.283743999453,6.52
4666,4476.031567506373,4476.102405512725,5.0,4446.2770805717955,6.52
4443,4643.140566573592,4643.185859834264,12.606566630447157,4643.29754568471,6.52
4425,4741.980219591948,4742.029068576883,11.605519228175396,4742.150388018748,6.52
4421,4921.24893821282,4921.297633124251,5.0,4891.4177068949375,6.52
4426,5103.328834716592,5103.380332739442,11.08765884544479,5103.507318529223,6.52
4678,5314.102025046579,5314.163865875566,9.233260904088173,5314.3163553513805,6.52
6686,5583.0,5584.031478045747,5.0,5554.170706866033,6.52
6416,5736.454575867875,5736.499822203084,5.0,5706.611392342931,6.52
6657,6483.0,6484.015035626583,10.08256054339081,6484.154680224725,6.52
6421,7242.135787395779,7242.186970817068,11.155809717118311,7242.313180850317,6.52
6412,7267.0848781833065,7267.136167781815,11.1327155050866,7267.262639630905,6.52
