vehid,entry,mid,instspeed,exit,length
200,137.64510913719693,140.4294237277894,12.412296625432228,143.61088462166637,60.53
791,199.26589098261414,201.37618325717875,12.990546823936421,203.52448797874678,60.53
341,228.4608057173243,231.53455608680812,11.496523003024226,234.54501216621853,60.53
702,289.0740537442073,291.06982928085506,13.831359477763145,293.11657758036586,60.53
722,380.2982326108202,382.5408555188745,12.158953368461528,384.7403026609534,60.53
1077,385.909606328484,388.0357302113113,13.532017606389813,390.1330875753524,60.53
706,390.62827319965066,392.53840912332464,14.916206605408865,394.4796105492413,60.53
401,408.22252893456545,411.08900889595776,5.0,383.98973936525596,60.53
297,453.5205246604784,456.1957781856568,5.0,428.24784044021754,60.53
1801,464.59218320389635,467.00931421661073,12.330495608951685,469.22287225577736,60.53
977,477.2444815223113,479.41585489296864,13.96077404591159,481.4874209738945,60.53
715,481.1892557642276,483.19618208213177,13.210574420380485,485.2207530021664,60.53
288,517.7949587530869,520.2723159692968,11.420211073175693,543.2097691294772,60.53
1792,548.4255787731335,550.5742338647841,13.581846291233731,552.7850101100084,60.53
803,558.4970248263447,560.4501643046149,14.783510578916314,562.357252219032,60.53
1529,578.0944206801412,580.5298436595323,11.078741199022993,633.0245920462739,60.53
974,656.3129527583214,658.5072608425278,5.0,630.6689928918673,60.53
299,701.9774806933884,704.342284297195,11.842965532246701,707.5523825487492,60.53
961,724.0996237825551,727.0060723501412,10.865034452910223,729.5754089744051,60.53
1076,754.5809373526067,757.08904894185,11.482272764140074,760.5067575990311,60.53
383,792.3853605085022,794.3942447363002,5.0,783.1969211108803,60.53
978,817.1553465574658,820.0669038749244,11.086721546622968,822.484763199222,60.53
300,823.2180559593362,825.4662711592956,12.86736482483854,827.6460134511931,60.53
1773,847.039760326711,850.0971261026492,9.216640427753093,853.6030011020953,60.53
1527,849.1146659305444,852.1580928905254,5.0,873.3490141098641,60.53
275,858.2126482905645,861.2076259689233,9.442714647128842,905.6000774415369,60.53
971,908.5554763071176,911.3632383629547,11.515078611411704,913.6227582388176,60.53
443,938.03242309345,941.1031865354612,8.96868552265319,944.6931405881882,60.53
799,1010.7348792615876,1013.1783514863682,12.252044815202282,1015.5423888582029,60.53
713,1023.1244728607865,1025.4408391403717,5.0,997.6813221290895,60.53
1074,1028.1561596985202,1030.3453354059538,5.0,1003.3368628388725,60.53
992,1087.1555690950497,1090.079475707294,12.764989433567274,1092.2589985747563,60.53
444,1114.0870022869972,1116.406082268648,12.588929629164484,1119.1863852098907,60.53
361,1128.0475962411726,1131.0419444322076,10.968722954157695,1173.2835286289182,60.53
969,1173.6942137604158,1176.32926384137,12.140198182048618,1178.7170977250623,60.53
280,1175.720428250093,1178.1616171749813,11.662148193976213,1180.5174653666552,60.53
1797,1182.8270544083962,1185.120353265668,12.635517469541998,1187.3189639772143,60.53
987,1263.7015210248949,1266.3637517213558,12.204636715905805,1268.7496476348456,60.53
330,1312.0197401952314,1314.3634854391742,12.140503152432808,1317.6005222333868,60.53
294,1361.5951984667388,1364.0463111558372,10.809620538062036,1366.5186738544155,60.53
962,1381.1462093767084,1383.2491249235054,5.0,1355.2926400001766,60.53
283,1399.8537743750305,1402.5248905299986,5.0,1375.5743983199004,60.53
708,1459.9065376506321,1462.0348058129462,13.202247753023848,1464.1372175148415,60.53
970,1472.241084517525,1474.416592962021,12.77944591369369,1476.5172968235963,60.53
1548,1542.397531249315,1544.4641448846332,14.237086053824614,1546.4485535861509,60.53
447,1553.8305663860804,1556.3518220022145,5.0,1528.9264294883983,60.53
787,1555.818169998977,1558.2193501460902,10.388774587325768,1560.6548720112494,60.53
719,1558.6712599009015,1561.068853743016,11.870876867861456,1563.390606375731,60.53
320,1576.8811637391843,1579.2807899941258,12.697594501093567,1623.2704809410163,60.53
1922,1633.3896343313124,1636.0987401911925,10.186825106163374,1638.725813976454,60.53
1898,1635.3228684794108,1638.0473620103878,10.535809360517952,1640.6664993829036,60.53
725,1655.8675466806055,1658.4457221967025,10.256618819744139,1661.5852213745738,60.53
1051,1657.806224133684,1660.3955629636305,10.647534759525053,1713.1040718475094,60.53
1780,1713.5354384925301,1716.092274906241,14.46041051058036,1718.060890693807,60.53
452,1728.228738065919,1730.1040921832207,15.315214482584906,1731.959741369559,60.53
964,1737.1438961598217,1739.4000329878868,12.002532143993413,1741.6840509837864,60.53
1798,1905.3986320352712,1908.005586184581,11.15578537189478,1910.5405983851635,60.53
705,1912.703871874365,1915.010346028858,12.595392895768265,1917.2287968603373,60.53
1514,1983.4704020829681,1986.0559681826016,13.866790750529248,1988.091024840024,60.53
967,2009.7168815487562,2012.022302105095,5.0,1984.2530681334372,60.53
2326,2054.5248076059434,2056.5240355136543,13.479107324252345,2073.2260039598295,60.53
1926,2085.022614002066,2087.5457286991095,11.188969875646636,2090.1252812225257,60.53
2319,2118.046109091827,2121.018530456536,13.59748639858804,2123.8859198985974,60.53
2297,2120.5677593703604,2123.321834769146,11.070142792915062,2163.243631702082,60.53
3767,2189.002882655385,2191.089126302781,13.464113410162158,2193.2087632571147,60.53
3773,2289.031278322498,2291.221520611369,12.730263308797918,2294.1400341639887,60.53
3784,2352.6718516584374,2355.121625051143,11.30303365695742,2357.575007191437,60.53
3798,2448.30292586443,2452.2728153079047,7.697972070751989,2455.1381198808217,60.53
2331,2508.4407381743836,2510.402735474246,12.95944594440885,2523.2865903759744,60.53
2342,2511.990602551149,2514.2722892972447,9.58424255092822,2525.8816498766414,60.53
3778,2537.907638635828,2540.319349882599,13.583237719166384,2542.286284146999,60.53
2968,2624.393918747012,2626.4380282758884,13.683804705308656,2628.4158711082464,60.53
3776,2644.9450325761513,2647.330888881032,5.0,2620.750189456755,60.53
2450,2646.755366683709,2649.1576104704322,10.31802076804353,2703.3561904384155,60.53
3523,2706.096515024003,2708.439420203318,12.826062190098316,2710.6823642283157,60.53
3905,2712.746782484059,2715.143323164225,12.405336015947668,2717.401487117374,60.53
2987,2805.1880579833246,2808.3894567330867,8.79067058004463,2811.6457509047555,60.53
3790,2812.658708821321,2815.126991974012,5.0,2787.9574253045594,60.53
2966,2816.389740908542,2819.084293087498,10.532429290977193,2821.8259535145503,60.53
2294,2883.8732204382695,2886.5812690793637,5.0,2858.8701167595227,60.53
