vehid,entry,mid,instspeed,exit,length
1970,96.31740895687284,103.14027987056818,12.458839300691194,110.52117565359683,184.13
1875,184.04327841952744,192.25099304158937,10.946161054412048,201.0949344862765,184.13
1801,186.76215546251572,194.1591464600143,9.710355054125271,202.9667515023796,184.13
1776,188.58577672661846,196.13547522464438,10.774014451910224,204.911134491457,184.13
1873,274.03221754768225,281.40456769539765,11.697376763767515,289.22997123619655,184.13
1792,277.9288775150224,284.3078543074025,13.832810447192902,291.24666549034976,184.13
1781,279.8205845477949,287.1250408280057,5.0,264.977237430989,184.13
1893,454.4164257965715,462.1224945469974,11.382502246893955,470.43105219491883,184.13
1793,456.5446387070612,464.0410604548842,12.249685446410618,472.2829367926082,184.13
1924,548.3565090648586,555.5353020728644,11.812958584631811,565.214487552898,184.13
1767,634.3021404902169,642.1086020959051,11.188429691768338,650.7692944967798,184.13
1883,636.5030668830982,644.004503697859,11.007866151705736,652.6665340640052,184.13
1903,912.0951416383474,919.3758560816015,12.151444979500221,927.2733862442977,184.13
1890,993.9403445634208,1000.4716072720631,13.790684562510608,1007.2598806839198,184.13
1769,1002.2644504460052,1010.1842037235798,11.304969536991456,1018.995277867041,184.13
1928,1100.1704586792061,1107.328111310908,11.437240554607225,1115.2801325255814,184.13
1959,1102.4086277742495,1109.3193757902093,5.0,1087.1158314775282,184.13
1046,1115.640465960926,1122.3819663648005,14.456669715359073,1173.3484306224664,184.13
1802,1173.9534244184204,1181.174054893968,12.245990103068923,1188.8778196768083,184.13
1909,1264.179048724186,1270.6066461085402,14.856315141116484,1277.179543804509,184.13
1891,1268.113665067963,1276.3916978704926,5.0,1255.5852385479463,184.13
1898,1355.879610124937,1362.3922707361544,13.689672649961953,1369.3400133614239,184.13
1778,1357.799520931802,1364.171254699079,5.0,1341.053623972994,184.13
1927,1536.1677258902637,1542.60971760329,14.511202493823895,1549.5985180166372,184.13
1795,1556.2803099410828,1563.0577920718863,12.937472310845394,1572.23140741378,184.13
1888,1630.621248059841,1638.2864095186933,10.960917603923535,1647.0621932970364,184.13
1919,1804.0207630945163,1811.130696582562,13.325205621304834,1818.4091984423571,184.13
1921,1809.5863866934815,1817.236952118097,5.0,1795.9556708711796,184.13
3769,1893.898988055693,1901.507538668616,11.847095557028052,1909.3630706258905,184.13
3865,1911.228421629633,1918.403151218779,5.0,1896.1345590283768,184.13
3767,1984.2170418520805,1991.1645371674601,5.0,1968.4670214485666,184.13
3866,1995.8355819315032,2002.408103109543,5.0,1979.5775506749644,184.13
3773,2074.3997237961767,2081.576197677367,12.215099683226285,2088.9276131547517,184.13
3784,2076.560713042053,2084.0927566792134,11.833424033627248,2092.588893764715,184.13
3881,2164.5036374819874,2171.407111732015,12.940869418059085,2178.8242266122065,184.13
3809,2260.4278128433752,2267.2979194374957,5.0,2244.964241431908,184.13
3776,2265.8962962148016,2273.480180672558,11.554962120131913,2281.746516683918,184.13
3765,2344.216834885902,2351.3436792265384,12.319015111914347,2359.1158151370432,184.13
