vehid,entry,mid,instspeed,exit,length
1970,212.10958251858312,224.20444960545032,12.68434947563543,231.12176352716455,248.05
1137,279.5497350830029,290.5236830928819,14.525831033036049,318.40644196524545,248.05
1129,281.33962100632465,292.2564558438645,14.51981849858788,321.2605695172915,248.05
1117,414.3480507442528,425.37900412716505,5.0,401.72796020282556,248.05
1971,453.663289745786,467.0826584579449,11.444323904628027,475.23239201900634,248.05
1967,644.5815046605027,657.5763686236558,11.901418722589108,678.0570460445257,248.05
1121,952.6250585733989,965.3987094384296,5.0,942.7583685928399,248.05
1139,1088.0219082216554,1101.3625238543486,11.234283554651212,1130.6617628448587,248.05
1985,1098.3027503168025,1111.4192717442058,11.076169764235987,1135.0023125802538,248.05
1977,1268.0261245086147,1282.3381317021726,10.83811530955389,1308.0223517498634,248.05
1141,1582.2065094158345,1593.3020024217524,13.90633042846091,1599.4492539685305,248.05
860,1718.4422777745056,1732.1004614012897,11.660311002843608,1740.5142027058803,248.05
1981,1804.0236363549616,1816.5344374271197,12.21530856647457,1824.6830809304083,248.05
1982,1986.1808719349663,1997.5020889413,13.684867739954422,2004.5953468133114,248.05
3971,2343.5784995882423,2357.142923852035,10.98216551002497,2365.625905991958,248.05
3981,2370.9589576903572,2383.227216729908,12.548477937364256,2391.0489603955707,248.05
2861,2439.6895062579056,2454.2289306906423,11.673880882320613,2480.8608375563354,248.05
3959,2452.9434462889344,2464.266370249904,13.245648149665337,2483.166468302837,248.05
3127,2523.938640066081,2537.5252838783294,5.0,2515.9830202435687,248.05
3131,2613.5501507853983,2628.3974696900978,10.029675795848464,2637.563901646662,248.05
3986,2704.126186251044,2715.3239939436176,15.160509008118375,2722.4216002613925,248.05
2591,2794.0029123048275,2806.32336380262,13.353893384065051,2813.889132793494,248.05
2865,2838.123901232937,2852.3915763929704,5.0,2830.4068453082336,248.05
3975,2885.5741408184495,2897.20310565585,13.952323097944191,2904.706643403806,248.05
2349,2985.7870356728213,2999.528785169959,11.945417898601193,3007.9250079178682,248.05
3126,3067.8934121363513,3080.0319021429455,13.282947451984441,3108.037264380313,248.05
2346,3288.531678836695,3302.2453497406304,11.919143889944108,3309.7811206553915,248.05
2885,3349.8208655755907,3362.0487888544867,12.618891471523469,3378.3776133659776,248.05
3142,3515.6620650552795,3529.0250700958195,5.0,3507.6882887032193,248.05
3963,3544.811333541004,3557.084757421577,12.17073410515663,3564.2645716094567,248.05
3968,3622.949611460026,3635.4180253694662,11.704332146867873,3653.2913460460654,248.05
2871,3738.0159759925114,3751.4438048370553,12.297224342732553,3758.785805471675,248.05
2595,3789.269048229884,3801.2737528220578,13.002798421819325,3809.3753065339297,248.05
5983,3964.0839930982343,3976.5407702001567,12.843669370013306,3984.3834872335733,248.05
5967,4425.06521690444,4437.5672980107065,12.013716627504822,4445.45848724907,248.05
5970,4426.78045859644,4439.286494229388,12.16421982715876,4458.085982726162,248.05
4602,4521.729079680024,4533.119962744995,13.474745934966492,4540.5194544750575,248.05
5971,4776.593674372827,4790.384082690621,5.0,4768.813019568482,248.05
4347,4961.36135149237,4974.463912849196,5.0,4952.675312932365,248.05
5143,5495.999688882758,5508.419406073952,12.560795701441046,5516.243367903279,248.05
7119,5630.752669734792,5642.501310231323,13.25432204516479,5649.178608211648,248.05
7960,5673.740869577037,5685.101640777857,14.859674356508513,5692.42152136979,248.05
7956,5763.571082953607,5775.415629211398,13.369886681948627,5783.068255865045,248.05
7985,5948.015836134271,5959.441582779459,5.0,5958.5454381388445,248.05
6599,6123.905997859555,6136.55837349753,12.378502465381478,6144.624358712172,248.05
7971,6215.9246355577625,6229.148845611154,11.035378084187991,6237.48569584709,248.05
6854,6220.0862965595425,6234.388552402892,11.26284577977913,6258.169382890763,248.05
7966,6303.974855205738,6316.42330023471,13.128179241641526,6324.363665704495,248.05
7970,6306.177554156554,6318.165112215189,12.479855417746641,6348.106528104693,248.05
6879,6355.020797962203,6365.202586865348,15.187775068447392,6371.053272594732,248.05
7127,6484.031521582236,6496.56470740221,12.795954571298424,6504.792154106907,248.05
7133,6530.0048223245485,6542.566077626048,13.223310200584322,6549.527393166978,248.05
6365,6712.826333375783,6725.247795402847,5.0,6702.333179134236,248.05
6855,7030.111348403795,7042.129267600149,5.0,7019.936003535931,248.05
7982,7116.24858674113,7129.0744368802225,5.0,7107.545418705742,248.05
7978,7122.462072561655,7134.405501718919,11.703583734023828,7163.0964836822395,248.05
6593,7301.013776205805,7313.061403602967,12.434193285968764,7341.195197145327,248.05
