vehid,entry,mid,instspeed,exit,length
232,77.35585865168966,80.19137272984368,13.451619989759838,84.28425583619921,99.09
158,108.25992104978532,111.01152698958676,14.31987947212481,116.10433089399787,99.09
166,238.17095480200555,241.21108711470595,12.290390366719912,245.62341821749348,99.09
164,295.83666884222964,299.07576098105227,5.0,274.73330988032444,99.09
225,756.7155981973856,760.2534188220603,5.0,737.3796507226557,99.09
258,865.3784704386771,868.0410275868402,15.043932529167446,871.9121221109314,99.09
250,1426.942610837752,1430.4694958763619,5.0,1405.5456284145562,99.09
238,1441.1800711265207,1444.1930536390018,13.270055605804737,1449.892721546869,99.09
2181,1936.4853711396136,1939.302437090308,13.211165598458283,1943.4588017741237,99.09
2191,2126.9566311244453,2130.1560690813935,11.929527601309193,2134.8270965874067,99.09
2256,2208.456578115841,2211.5075533015242,12.83535526146413,2216.063589598511,99.09
2387,2273.5285952503373,2276.437666669513,13.506145381031192,2281.9077702159866,99.09
2192,2304.93691178307,2308.0882113753023,12.031766533144587,2312.8351541665947,99.09
2250,2318.592425164591,2321.1839404383113,5.0,2295.0498556149846,99.09
2264,2615.370425158893,2619.4652469269718,9.740602424045194,2626.8608041940465,99.09
2243,2664.858442470691,2668.1229558141645,11.635116865596137,2672.85828189375,99.09
2270,2686.437003268438,2689.5856869161257,12.087203117580616,2694.1161028266965,99.09
2232,2759.9995959606995,2763.0821976318925,12.707690461479423,2767.4033900399404,99.09
4223,3731.5207050615118,3734.400786726603,14.046320345465041,3738.586720535971,99.09
4168,3894.885663174348,3898.46833317762,10.792050914223466,3904.6911234308313,99.09
4163,4082.79990999913,4087.1807697066315,5.0,4075.168869912176,99.09
4200,4158.9015049660275,4162.176259294313,12.921765751897443,4167.943800270487,99.09
4249,4285.665193443765,4288.263031315756,14.111021436781614,4292.120216787577,99.09
4188,4510.7775880748095,4514.250950449607,11.777584003305872,4520.678963145303,99.09
4170,4527.274723623381,4530.399183393921,12.28999543066891,4548.790428957047,99.09
4162,4631.7236010137685,4634.373102036478,14.98038353897792,4639.129689457257,99.09
4201,5338.029553912651,5341.448495580148,13.896689007067279,5361.235067956557,99.09
6241,5455.899914654802,5459.194275766006,11.431020314315283,5463.930231527603,99.09
6254,5668.792929068567,5671.568232875386,5.0,5688.178639911442,99.09
6181,6164.178131042002,6167.560744557814,11.670547611995936,6172.6095840881635,99.09
6258,6550.56520451091,6554.314845238488,10.19139529710534,6559.494268084939,99.09
6201,7040.924087623962,7044.141973368665,13.318410101815884,7049.583646539673,99.09
