vehid,entry,mid,instspeed,exit,length
285,97.07422256114985,98.36465639586247,13.275724294587848,99.4271681604454,36.1
325,187.64018119827713,189.0491055142342,5.0,160.27862610593183,36.1
800,323.17980721695744,324.57599524123447,11.855952826827123,325.6864163239954,36.1
323,733.6411795768047,735.0648745460854,5.0,706.1251783210189,36.1
292,778.971764239733,780.5090652354817,10.248998538008141,782.469074453422,36.1
114,792.4778694845628,794.0364868512252,5.0,783.2374875930915,36.1
1912,862.8966459720642,864.3142036286062,12.678036328308272,865.437487153818,36.1
319,907.0742907486452,908.2802673280373,14.49212359831309,909.2514943127529,36.1
300,964.4777615313707,966.1351839963942,9.55301151018093,968.2518270514018,36.1
1072,1133.9018185157845,1135.4035175772174,11.519128943614968,1136.5873393481613,36.1
271,1176.8682782793164,1178.3154416774637,12.092430798818382,1179.4459696128963,36.1
1657,1227.0322667102723,1228.5166397242513,12.075213260907121,1229.6878926623117,36.1
119,1230.5011625440643,1232.0027135459213,9.670086976230857,1233.8265331410125,36.1
534,1412.5277375083424,1414.1517459155775,10.478368777394138,1415.445341318372,36.1
283,1591.6315388869725,1593.189337889397,10.532063155446789,1594.4874418281263,36.1
118,1827.6573301815035,1829.3082975110578,10.886858523747298,1830.6217041374855,36.1
2114,1840.0578981850451,1841.435304660594,10.991402631386702,1843.4924835101895,36.1
2122,1947.6579043035392,1949.2511212570435,10.629685359454617,1950.9717871668124,36.1
1927,1949.5662672746823,1951.264179511759,7.055352721842359,1983.2369551185277,36.1
2305,2043.0701009469492,2044.2077703853536,15.388824959003083,2045.11954450433,36.1
2130,2095.797489063066,2097.373654967745,11.00501375421531,2098.6855386467755,36.1
2798,2302.943609938966,2304.336610227543,12.078765588376191,2305.473494792791,36.1
3894,2309.271744619583,2310.560309045059,13.401491492365858,2311.597069619251,36.1
2536,2310.9629690931465,2312.295309371568,13.013819010279176,2313.3346911361787,36.1
2293,2399.504129299334,2401.0972969671807,9.239865141583808,2402.9525915030686,36.1
2299,2708.745389442249,2710.050628105143,13.060090292649805,2711.115963981832,36.1
2344,2797.724299873449,2799.4132280767676,10.308709960558128,2800.8292916412074,36.1
3893,2844.929621807555,2846.326693540059,12.945988568682203,2847.403612380154,36.1
3891,3025.6748623603517,3027.194300528484,10.971511121491515,3028.4712854405047,36.1
3897,3027.5617718144426,3029.1137609802668,5.0,3000.37792656287,36.1
2525,3029.5154245750796,3031.1072951675187,5.0,3002.2048713129593,36.1
2281,3067.2493174664924,3068.4378433087263,14.244693633732028,3069.3922647697295,36.1
2364,3156.7697454964377,3158.0945802850365,13.014303513746187,3159.1650707981275,36.1
2313,3337.8250885003613,3339.251979477635,11.428058418554945,3340.461983135834,36.1
3900,3562.9396058717384,3564.482339146918,11.200972479372519,3565.73438999542,36.1
4276,3697.0944559528443,3698.3833731100594,14.152772393473247,3699.3702104322315,36.1
4296,3756.668482058078,3758.211035941405,11.948720903538934,3759.388419726804,36.1
4315,3787.194866684474,3788.4772210744736,13.516756512881305,3789.51480696242,36.1
3069,3832.416829418242,3833.5112382104144,15.916024975777338,3834.4155470282044,36.1
4550,3932.6456426818995,3934.3086052232184,10.77384201955399,3936.1095220764014,36.1
3059,4013.6146682630647,4015.1019571443385,11.580420024491454,4016.305628390946,36.1
4281,4019.5134428325855,4021.0514021757194,8.93129359746872,4022.9313945062954,36.1
4790,4106.821363530984,4108.297983378921,11.409379403771865,4109.506517263183,36.1
4525,4108.626559157529,4110.095762173501,8.897178248548729,4111.977492329335,36.1
4530,4110.543079990813,4112.322266899026,7.481694168808933,4142.921683873353,36.1
5899,4283.723245835176,4285.30774651234,5.0,4256.565115923115,36.1
5647,4285.6324294288825,4287.195450045389,10.957198945398215,4288.458714884614,36.1
4313,4596.927072115858,4598.21251727137,13.56553294919003,4599.235898650876,36.1
4551,4649.647197665072,4651.167305334129,11.06206429784176,4652.4251427225545,36.1
4308,4687.416029281823,4688.590850117846,14.583089121936043,4689.54650003987,36.1
4298,4689.108309030348,4690.3811002770335,14.202975702367326,4691.389340658366,36.1
4356,5136.772993394523,5138.142042277489,12.420122950525238,5139.262998574248,36.1
4365,5140.795104866284,5142.249572600622,5.0,5113.378579706332,36.1
4535,5282.945949187999,5284.352147343651,5.0,5256.313935769546,36.1
4302,5500.929257687856,5502.425950709576,5.0,5473.689287703589,36.1
5662,5542.984749042927,5544.2376359651635,13.493360524505588,5545.251813223515,36.1
6127,5696.804946726534,5698.081705903627,5.0,5669.163614023925,36.1
5060,5728.913503462945,5730.239996914092,13.386128166804385,5731.279612227306,36.1
6271,5821.869858967614,5823.456336313267,11.013577835273141,5825.2907513413675,36.1
6521,6181.709801373262,6183.271779464955,12.50882943756143,6184.413509196893,36.1
6799,6262.95869490172,6264.291572295528,5.0,6235.367561834947,36.1
7905,6267.088879552106,6268.3373021003945,5.0,6239.362082914965,36.1
7662,6355.020820348923,6356.55163625673,11.161229057035234,6357.8137864522805,36.1
6321,6486.91125312358,6488.177025446129,13.695751776603506,6489.203831743567,36.1
6300,6577.706015777787,6579.060890065523,12.797061261547693,6580.145984079881,36.1
6788,6719.042581098616,6720.437227424503,11.910026589847018,6721.590739577387,36.1
7302,6728.6848609693125,6730.126906418495,11.454781901096204,6731.337071352578,36.1
7644,6892.766921268691,6894.233212229663,11.788199149476602,6895.419025467878,36.1
7902,6983.821626605712,6985.434723962078,5.0,6956.735671892258,36.1
7916,6988.34610399909,6990.054625351255,10.803337833383617,6991.381006395875,36.1
6812,7073.575201755845,7075.079839143523,11.94761612154631,7076.25552006373,36.1
7056,7165.218934541675,7166.458045741704,5.0,7137.451927707511,36.1
7910,7524.718245417198,7526.028232963012,13.249459059733281,7527.076963199169,36.1
6797,7614.314765584335,7615.489505212151,14.521719988775436,7616.439475214428,36.1
7894,7702.440687631828,7703.62566300039,5.0,7674.62051300004,36.1
