vehid,entry,mid,instspeed,exit,length
838,593.9422248856645,597.578535923735,5.0,570.8502184096659,93.12
317,704.5958654261419,709.3347416279994,11.580575967859435,712.8643980605958,93.12
573,891.621161736935,896.4174823571208,11.442392500284196,900.0559277433622,93.12
847,1047.063438168612,1052.0179266909752,10.699111640489718,1055.9247124457195,93.12
576,1252.4293754712255,1257.0810762476424,5.0,1232.9685480082944,93.12
841,1313.569395117197,1318.377051468602,10.852540596895262,1322.246855985311,93.12
310,1334.264766514658,1338.5369493126896,12.59853401718311,1355.7067195024501,93.12
567,1518.0568881174358,1522.0212217480062,10.087596222053826,1535.7174710747304,93.12
563,1605.164141909729,1609.44131367133,13.079577958820831,1612.9507670243804,93.12
582,1610.2339197259819,1614.2636088565887,14.114813630772774,1623.142474496997,93.12
571,1959.7912869221047,1963.5407394690333,14.308229093623103,1966.954596450003,93.12
2583,2332.1167726577023,2337.5029915027058,10.649540216053996,2340.6492339246797,93.12
2847,2334.055297185016,2339.439266268723,10.374644151486072,2342.8250916440547,93.12
2835,2412.4850750885594,2416.5847742601527,12.977499620065698,2419.838828904087,93.12
2322,2958.1540944067756,2963.0304858398445,11.109184291397685,2966.6249890073586,93.12
2573,2963.4829136043513,2968.0172668989867,10.18327514722029,2976.0897310562323,93.12
2324,3135.1113063958524,3139.1632348589387,14.337974732460673,3142.6932627599836,93.12
2580,3234.7812380460946,3240.222562046695,5.0,3213.6495061773535,93.12
2575,3319.419371197262,3324.3176449303205,12.078137719886671,3327.834002670764,93.12
2841,3411.421927544942,3416.2056331244194,11.589168284024954,3423.367068663008,93.12
2588,3588.6721371393346,3593.2985151253915,5.0,3566.942016879589,93.12
2569,3682.7878422226763,3687.444716989088,11.444882240695947,3690.5224411273457,93.12
2570,3776.6990960323174,3782.125459618423,10.644582642596314,3785.829936147136,93.12
4305,3947.882705262841,3952.3677181347753,12.41883790563763,3955.7873936120463,93.12
4848,4031.1630253329236,4035.30542175122,5.0,4008.8094036677403,93.12
4318,4120.4061448358,4124.312254843192,12.058476032386336,4148.541858415637,93.12
4575,4222.018638330714,4226.408534868215,12.759830233921571,4233.405098697912,93.12
4578,4225.668557121856,4230.091851030308,10.638969503634955,4236.123689859652,93.12
4328,4574.865203882694,4579.235951582208,5.0,4563.008919296112,93.12
4317,4576.765863379461,4581.086745837243,5.0,4565.607425740503,93.12
4843,4736.25631617079,4740.4801804426415,12.82015578662407,4743.774105912944,93.12
4847,5034.220867184008,5038.31410192591,11.279509377313033,5048.745853928472,93.12
4576,5298.166915596855,5303.334667254576,10.59926830860754,5306.923898682472,93.12
4841,5300.092739462318,5305.274489343528,10.848174240156581,5313.201248236133,93.12
4577,5398.111884378347,5404.022683741778,9.515265047813628,5407.671282736694,93.12
4837,5400.010120079173,5406.000857135389,8.280138372042465,5409.667582381416,93.12
6824,5747.045698973898,5751.493728798258,12.593949372252537,5765.412881769419,93.12
6569,5928.951069286514,5933.329002740294,11.588258144269691,5948.819748146933,93.12
6846,6192.435291117338,6196.5900871014655,13.089275592432642,6199.981083538283,93.12
6570,6372.733643690136,6376.644099889728,14.62308821132924,6379.864239335291,93.12
6832,6740.650788408201,6744.513364396606,14.021442224633079,6753.2465279298285,93.12
6842,6832.484622487202,6836.282836221792,5.0,6813.229794990381,93.12
6305,7274.792356139358,7279.333872257627,11.651327965621313,7282.832154616545,93.12
6309,7369.433739625471,7373.256699150902,14.393410253244836,7383.056115057166,93.12
6566,7378.30308203144,7384.342434959795,5.0,7358.054592648516,93.12
