vehid,entry,mid,instspeed,exit,length
1235,17.0,22.10790280991167,14.571894422846562,26.86196420560277,133.14
1206,48.0,54.04522521904263,11.829790901755906,60.65958148597967,133.14
1253,245.0,249.5816001362494,3.4814782450158184,245.7019414427595,133.14
1225,303.0,308.24280614631033,14.257367542726476,314.9658141111274,133.14
1315,531.0,537.1707935812577,5.0,512.8840929534687,133.14
1328,630.0,635.225147226905,13.795128955913366,639.9646744686046,133.14
1302,654.0,660.4977572198762,10.736055895995356,666.7608846168177,133.14
1259,703.0,709.4748354680943,10.804131481336219,723.1717807152785,133.14
1203,741.0,746.359930196464,13.349881444688569,751.2810019569981,133.14
1241,755.0,760.4990405110708,13.882879778479264,766.9299443815534,133.14
1327,756.0,762.1138437758166,5.0,785.6586755146008,133.14
1233,824.0,830.2826606519734,11.578359125978157,836.2181085368064,133.14
1335,890.0,896.4975272207262,11.045583077575367,902.8289901989094,133.14
1186,1023.0,1029.0710649814241,5.0,1006.215301188399,133.14
1286,1094.0,1099.5352081802034,13.380725200371444,1104.6445314475025,133.14
1199,1110.0,1117.0357566931634,10.54765752943293,1124.6708083790083,133.14
1292,1123.0,1130.2259069298063,8.91515631031954,1179.4315165679889,133.14
1196,1188.0,1194.027813950784,11.657503757760484,1199.7031630017495,133.14
1266,1274.0,1279.045837583796,5.0,1253.7009593845298,133.14
1223,1315.0,1320.1835550420324,14.082627834204944,1353.5646452446465,133.14
1330,1542.0,1548.2210000923033,10.898048426834368,1554.1348378448256,133.14
1291,1604.0,1609.2345092053813,14.179775902243563,1615.3361888082134,133.14
1277,1752.0,1757.436298510303,13.550087302563611,1763.6723533337192,133.14
1284,1755.0,1760.2577532127982,5.0,1773.5280484103896,133.14
1209,1764.0,1770.006604151669,11.504356472298756,1809.2212000719258,133.14
3313,1843.0,1848.2916608777605,13.28443725642084,1854.681944817412,133.14
3289,1847.0,1852.5136354483486,12.888569750828424,1893.586132430483,133.14
3237,1850.0,1855.2099598944747,14.092827669978691,1896.1974769591816,133.14
3251,1939.0,1944.2472143740415,14.006844592774065,1950.8868440553717,133.14
3293,1998.0,2003.0096544477797,14.76495666245165,2007.5830312428914,133.14
3278,2021.0,2026.3996114192742,13.43181806559022,2073.2804860927454,133.14
3337,2297.0,2302.127041182397,14.478681132551943,2308.2380339198317,133.14
3300,2327.0,2332.3306593816487,5.0,2313.4646395294344,133.14
3273,2387.0,2392.5304421333235,5.0,2368.8408814329773,133.14
3287,2480.0,2485.4495098814627,13.818152198535362,2492.052329169625,133.14
3314,2485.0,2490.3314936200563,13.465589870021207,2523.3565896757896,133.14
3208,2679.0,2685.3886297703575,11.35319789914245,2703.4732411437635,133.14
3296,2697.0,2702.5245044752987,5.0,2677.4616251297425,133.14
3317,2714.0,2719.0812230805413,14.637233463723554,2723.6067753682023,133.14
3341,3180.0,3185.4193451454175,13.15667818798574,3242.8539454068073,133.14
3329,3306.0,3311.491570764067,13.441319464551615,3317.8444849380094,133.14
3226,3389.0,3394.616285392835,5.0,3370.888596493476,133.14
3211,3399.0,3404.425913284456,13.584938007056833,3428.737081432888,133.14
3283,3400.0,3406.1873325337283,12.06114874693556,3438.1719814832577,133.14
3250,3490.0,3496.26840874852,10.671385649212157,3503.696337010973,133.14
5272,3634.0,3639.5185781769537,13.416249565460603,3646.211565486505,133.14
5201,3653.0,3658.2857605171257,13.767957185758286,3694.049059175629,133.14
5252,3666.0,3671.0418051635766,14.490754414152349,3696.3593960529984,133.14
5254,3903.0,3908.1604001566525,5.0,3884.740947105333,133.14
5335,3948.0,3954.0570765490484,12.265178357344123,3973.7929963795555,133.14
5284,4033.0,4039.0524964051488,12.105591788634909,4045.9227045306993,133.14
5220,4095.0,4100.300625329583,5.0,4076.7765505138905,133.14
5218,4247.0,4252.432011726121,5.0,4227.492624935428,133.14
5232,4289.0,4294.455152883555,13.372451318522828,4300.659631577659,133.14
5313,4432.0,4437.149033740521,14.463237526612733,4441.716309113404,133.14
5302,4476.0,4481.223316677313,14.126956968523952,4487.248847831068,133.14
5204,4537.0,4542.45154710592,13.661187078180317,4595.744004316535,133.14
5295,4655.0,4661.247501550064,11.094658172808597,4668.191464223639,133.14
5339,4687.0,4691.681559599174,3.0511901377361426,4665.963795578495,133.14
5288,4800.0,4805.23780042275,14.174976702090046,4810.999730311726,133.14
5328,4829.0,4834.338907403159,14.519502180539982,4866.092769360642,133.14
5337,4900.0,4905.5265284848365,13.082641948652299,4911.990208976887,133.14
5228,4980.0,4985.489324188349,13.534776470861285,4991.901655526802,133.14
5219,5019.0,5025.511597379378,11.06214800782869,5043.488229265869,133.14
5196,5036.0,5042.026582840881,10.969568201246615,5049.1258475347095,133.14
5211,5146.0,5152.269009341615,5.0,5128.031961545038,133.14
5293,5157.0,5162.4752243706025,13.182540631050223,5167.569993240368,133.14
5277,5383.0,5389.094319130983,10.857261607735513,5396.507006020936,133.14
7270,5800.0,5805.281792222554,14.47133681474655,5811.073835555554,133.14
7241,5919.0,5925.495456885922,11.314868522487908,5932.711602551724,133.14
