vehid,entry,mid,instspeed,exit,length
97,125.04516870321902,129.13453175969786,12.894269042251073,183.36273064877142,125.74
371,147.93543683849796,152.37397673160817,11.984401973814876,185.72439615638058,125.74
253,244.33551490681046,248.36057953654537,12.459746930020007,278.117610910001,125.74
163,325.8036002168639,329.536118802688,14.355837567864603,363.2520054968429,125.74
269,419.5401259077201,424.22907943297764,5.0,426.17481721625273,125.74
59,471.212810042521,475.23415821226183,5.0,450.339804649774,125.74
22,497.8061614480842,502.5155700315461,10.75634105643479,510.1856433753165,125.74
190,507.30884245434424,511.03424086723186,14.26051684325444,543.1784689318334,125.74
92,526.1670807084674,530.0504445080845,13.948544624833936,547.7798630897643,125.74
88,668.1919082613829,673.0043090233863,10.806152084367042,723.2836618803901,125.74
5,745.6034416514722,750.1549033338814,5.0,725.9681818832015,125.74
69,752.2642472662341,756.1613851024908,13.611394504018815,762.6787299799618,125.74
369,775.9425991459127,780.1291140511711,12.641429513122361,813.1674004673908,125.74
142,800.5319942980738,805.1762406145997,11.220793588024694,821.7551781674815,125.74
131,803.8163683860382,808.4936747156406,5.0,793.697217508613,125.74
6,843.0747873786601,847.4946761339737,11.502233367902795,903.4759065609408,125.74
153,844.8429117947117,849.2674627827324,10.848244666329515,906.2788690636669,125.74
106,889.8421716800842,894.21784895721,12.349428016037747,908.3171114575911,125.74
400,957.9540070492025,962.2827814602359,13.01308087739482,968.8111602878777,125.74
78,1026.3181685067054,1030.488817597143,13.641619599184777,1036.8470128185959,125.74
185,1080.8861218066284,1085.1188957446227,12.784482121123048,1090.6043178761095,125.74
266,1226.671088146648,1231.0203332338947,11.444583120486275,1237.7704929440417,125.74
373,1254.7088413418485,1258.39233918351,14.196142349839096,1264.0237104198457,125.74
397,1262.6096367845942,1267.318204974178,11.176749900799399,1273.4098414755385,125.74
183,1316.5033659694282,1321.321608236018,5.0,1328.305122624844,125.74
105,1391.1728099711522,1395.1508994975675,12.660992006078779,1401.6922683628077,125.74
388,1407.9909209778966,1412.4409032790825,12.532214975104495,1446.392462749279,125.74
263,1409.8571795650048,1414.1359208790798,5.0,1418.5181510477098,125.74
174,1586.8274745918638,1591.4076212705652,11.12032215082804,1598.6349303837712,125.74
21,1590.6156981700342,1595.1247796099783,11.640411237717577,1625.5442090145666,125.74
178,1616.183193884596,1621.477846613516,5.0,1599.6888275152253,125.74
56,1646.9874796397235,1651.3788888825839,12.058436108069742,1657.0571067892963,125.74
79,1655.9422310117473,1660.1199322655223,12.435592484921237,1666.926413902432,125.74
389,1694.5434639179075,1698.1672445640281,14.721092260683802,1717.7620417803657,125.74
146,1744.2008197378539,1748.1196898966798,14.000104962818519,1754.6485101432568,125.74
138,1832.9688279855545,1837.1064082073528,13.41964972229907,1843.8362892499306,125.74
170,1858.0403653598296,1862.3879658448145,13.035107377138239,1896.0460006882636,125.74
2177,1962.8203105129578,1967.3242642607934,11.962966203776588,1983.5035794151477,125.74
2152,2035.0554010300636,2038.0905639079303,17.884087019051435,2073.6512079199406,125.74
2195,2045.985114803817,2049.570803317247,5.0,2046.032274867864,125.74
2014,2128.0620199193236,2132.1985121417497,13.06082662021449,2163.5163075810774,125.74
2024,2182.766748586108,2187.2683628828586,12.34089997367562,2193.1068244362577,125.74
2137,2185.386618795184,2189.2535180465597,12.99752212933965,2194.900081186766,125.74
2064,2197.4376835946223,2202.0792092818688,10.964791854639213,2253.406761012993,125.74
2011,2216.3255848008444,2220.575782360808,12.034619347549702,2256.0007410639714,125.74
2079,2274.154928900272,2278.0190080551106,13.457454834780961,2283.0861821151316,125.74
2147,2279.706548583291,2284.4376853127196,11.479563489974888,2291.8773429179373,125.74
2155,2306.7283091621725,2311.141051147425,5.0,2313.355195602024,125.74
2005,2309.4880439308713,2314.402371321256,11.303451364749277,2345.947611238445,125.74
2174,2318.360933814154,2322.3832946983352,5.0,2322.4103878568944,125.74
2396,2399.5125234499674,2403.4225800949694,13.702639725642282,2410.1903631239347,125.74
2069,2451.7768729177196,2455.426874546185,14.901995039035342,2460.1165487414023,125.74
2190,2486.930785778963,2490.6047267085887,5.0,2493.1826012951374,125.74
2175,2494.114704498365,2498.2346763821092,13.079623462855368,2525.854633945492,125.74
2019,2667.071718081814,2672.0317203695204,10.397137621928051,2679.92665838892,125.74
2153,2668.9589750370756,2674.0731186879134,5.0,2673.5972970513626,125.74
2407,2671.2773905728304,2676.0640449949556,11.037932821329983,2706.454388353021,125.74
2255,2758.766563049735,2763.517465395322,10.58285259768398,2796.1641447884394,125.74
2395,2760.675600312444,2765.4305199481632,10.608787900091507,2798.3311329257,125.74
2098,2906.0894747143307,2910.2897329330863,12.753168302490893,2915.675558931355,125.74
2075,2912.495725377667,2916.4962097689418,5.0,2892.750888217256,125.74
