vehid,entry,mid,instspeed,exit,length
1165,184.22178267506004,192.24145497289257,5.0,168.4515641144794,165.2
147,240.37787735024378,247.1629427344812,5.0,223.85464170878714,165.2
1144,298.17472120011047,305.40555032194004,11.958077411474772,363.3646923209833,165.2
377,343.9502315147673,350.0300239750135,14.27576264055911,365.909030224491,165.2
404,346.48939645841654,354.0007243476653,11.232744139039875,368.1403150830469,165.2
401,600.9830975407136,608.2773892505273,12.528662998384698,615.6070348021959,165.2
859,660.2226092881186,667.3720078093053,11.871918053229024,674.2891888096765,165.2
1160,665.6763645138728,673.3134374106368,11.685705602389477,726.2528841063333,165.2
385,704.927245991734,713.3994652988687,10.386221471882841,729.0180460411427,165.2
868,814.520837584314,822.0162364491706,12.97705868451274,827.8348251234586,165.2
1084,820.7815329413784,829.0995665759204,5.0,805.652856931748,165.2
1179,822.8792894217016,831.0448668957486,5.0,807.4791060060747,165.2
148,870.1101425134233,876.495532081826,13.59593281370244,882.8215432988994,165.2
1124,935.6578091599251,942.1085354374337,14.424559845983891,948.5673158973475,165.2
153,970.0463103984649,977.0776499363069,13.491687319356286,998.0793220709666,165.2
361,1322.3062853090696,1330.3651178581683,11.289516626394414,1353.6443049384986,165.2
397,1335.6533634960367,1343.4913782233132,11.970305382601614,1356.1703664873103,165.2
1118,1362.5380529401364,1372.4670493776146,9.39451857421558,1380.7670281537935,165.2
403,1590.6314422399444,1597.1912853869278,13.217384330884757,1603.7262806354915,165.2
135,1686.353074473907,1692.560413420534,14.021495177391147,1713.31815157855,165.2
909,1720.2827000774405,1727.5730928068406,12.742681451281593,1733.091579246192,165.2
146,1869.541714564366,1876.1225572016401,13.429654863138067,1883.1843245917385,165.2
152,1874.503463276768,1882.2790963818454,11.767252358078515,1893.3880689269492,165.2
1133,1897.746650411956,1905.2647529640944,5.0,1881.0037223385873,165.2
831,1997.0924666551236,2004.4259137551305,12.30298473282927,2010.4240862235843,165.2
2887,2256.024951325007,2263.5087224387817,11.619374424529143,2269.5211173905586,165.2
2155,2411.881185549259,2419.2353477533056,12.388962841034953,2426.2659795727254,165.2
2396,2499.8269713911345,2506.3235797356997,14.425455054386388,2523.221546097795,165.2
3176,2986.347904789235,2993.1520816744223,13.062852303736069,2998.8494630790783,165.2
2360,3121.859157755389,3129.2895685380317,11.921627621685603,3136.4523773010205,165.2
3160,3245.9371441336575,3253.51496035352,12.799059165584714,3259.208105055264,165.2
3143,3247.9045630910728,3255.509975407457,5.0,3231.4717121967433,165.2
3158,3269.1663639918365,3278.0570514882997,5.0,3256.112066854081,165.2
2135,3312.54045934501,3320.3554550849576,11.843568758295053,3333.534764194526,165.2
3186,3369.2899274469096,3376.590791435924,13.036817940914137,3425.965129949059,165.2
2358,3481.185378411789,3488.426190492963,5.0,3465.8198754634227,165.2
2388,3559.3579994970905,3566.00152655322,14.375982595523196,3572.5368216327565,165.2
2863,3625.4473096655365,3632.0923833758466,13.624290566999292,3637.374163415364,165.2
3123,3638.22363457153,3645.101600514576,12.744172944710217,3650.6530091895825,165.2
3162,3713.2511198910706,3722.1676279784187,10.094474196626662,3729.9486202751596,165.2
2148,3752.5563603601345,3759.1710136328993,13.424180958906136,3788.8720623166687,165.2
4380,3948.1040154213642,3956.249138413407,11.12526680723483,3963.698470374461,165.2
5138,3970.6217255688694,3977.4880560845704,13.313776925275299,3983.1288062966287,165.2
