vehid,entry,mid,instspeed,exit,length
538,219.16382656709754,226.28421228446118,12.441094465923674,232.09313001190625,160.38
445,454.56223795009896,461.2501077468752,13.415822433264704,466.29765566087514,160.38
553,724.114646358657,732.2981570638769,10.4221114715398,738.724857639484,160.38
549,1473.5182490102598,1479.5788679950829,14.73735879886738,1484.3068030639606,160.38
2453,1984.2529286560223,1991.553771845166,12.36696315341158,1997.1689132613642,160.38
2529,2003.990631939369,2010.604743486642,13.647842011580563,2015.7942367539383,160.38
2554,3204.839383434745,3213.009876776104,10.973797520997211,3219.579305281104,160.38
2546,3380.958996218531,3388.140796435608,5.0,3363.5550569278666,160.38
2530,3449.61540094459,3456.2050664421304,13.410407439359153,3461.4544552476536,160.38
4548,3891.3562012622247,3898.5237512048748,11.566029633182099,3904.364022583345,160.38
4456,3905.0139817337476,3913.0004607559404,11.107437594071937,3919.3329664368534,160.38
4540,4144.017000061886,4151.380274856864,5.0,4127.292751134818,160.38
4531,4370.868595366706,4378.102269894513,5.0,4353.674656250464,160.38
4551,4458.547962055379,4465.597203333824,13.058036189423852,4470.836154685628,160.38
4526,4539.588804269574,4546.432409585403,12.47552761802676,4551.861489109958,160.38
4534,4548.6343190753,4556.011593571478,5.0,4531.623277552496,160.38
4535,5044.107230680673,5051.24845201887,12.098582414012608,5056.847993605018,160.38
4536,5193.404397539351,5200.229665943548,12.801165116616259,5205.651195991396,160.38
4538,5224.081211220717,5232.494387440708,11.08634257204316,5239.20541066425,160.38
6549,5466.747912158778,5473.258019204891,13.664909263083441,5478.602065805767,160.38
6530,5722.644385874125,5731.498448625819,10.245617627506856,5738.544518920813,160.38
6520,6033.995835011451,6042.1032046108685,10.747983656348731,6048.592408339734,160.38
6539,6270.709143920749,6277.303678877634,13.249577932234306,6282.455776707889,160.38
6550,6574.248749166022,6581.335028172557,12.174423066600006,6586.915228588904,160.38
6519,6664.096473485396,6670.311372447635,5.0,6645.012777624843,160.38
6523,6819.17659457452,6826.5804586886625,11.973926396447526,6832.489233803024,160.38
6548,6830.638272935274,6839.074206114895,10.763764969714959,6845.97022948349,160.38
6537,6888.562943871788,6895.567443993507,5.0,6870.571389137253,160.38
