vehid,entry,mid,instspeed,exit,length
298,193.6481243720683,201.4279698438372,10.877923424807841,206.84706903607392,145.23
303,199.68181285935816,205.26176756755223,14.459635433527946,209.37779539316597,145.23
360,689.6184867059964,696.3528211045088,5.0,693.7085348564184,145.23
346,699.0589178477,705.5920424170185,12.642678530953024,726.2884184292078,145.23
186,729.1470021465711,737.1192848586169,5.0,712.6580083127319,145.23
527,935.2583115870976,942.2936387216972,11.699516194591812,948.4401959123113,145.23
333,1198.5910505954987,1206.1451623030011,5.0,1182.3870728006193,145.23
340,1231.626166373532,1238.4726153719141,11.793759783556666,1263.244836437562,145.23
183,1263.3787314332708,1271.399653730811,10.786226226194957,1276.6258971891998,145.23
354,1408.6949649669987,1414.3302756978437,14.570461303166264,1420.0798305104965,145.23
324,1688.813923132477,1694.3720533350804,14.527202103650383,1699.7843800590385,145.23
540,1744.3123338853768,1750.3458512390998,14.302642451810717,1755.9354537523734,145.23
2314,1952.1466243993439,1959.2451747505693,11.300860863852032,1983.4942922023856,145.23
2542,2015.4083559391647,2022.4571180062665,11.809180389067096,2028.734419723664,145.23
2536,2192.035886083726,2198.1769612714984,14.25997742283387,2203.6586832500266,145.23
2534,2649.171735539988,2655.157558522959,13.904952250669725,2703.2843918487138,145.23
2378,2793.119776397061,2800.324651019156,13.835796530482277,2804.602916774349,145.23
2288,2981.6469444013765,2987.1917052055055,14.527166334363129,2991.142985430202,145.23
2309,3047.4542649000964,3054.409135896495,11.519492986862696,3060.083079083101,145.23
2347,3108.97367346451,3115.1921797279824,13.952668890443983,3121.1823346416463,145.23
4363,3667.0321500136015,3672.5036070868987,5.0,3667.1893582700995,145.23
4380,3787.2600715367525,3795.0403917019944,9.560893307236531,3800.6715944778625,145.23
4548,4062.5584391116886,4069.318275593868,11.65940116549678,4074.217865063624,145.23
4294,4357.526718744976,4363.6033881902995,13.665248882855959,4368.889721183726,145.23
4324,5101.7843726256815,5108.562265574349,5.0,5107.5773654776785,145.23
4327,5189.941599211199,5196.568034919683,12.345519942934088,5227.506270245426,145.23
4346,5199.499135390595,5206.1704254473325,12.100892638542536,5229.909461846278,145.23
4326,5371.509065587802,5379.428849249591,10.349516887199671,5386.239938788602,145.23
6349,5475.723122571733,5482.05241939101,5.0,5463.053205230617,145.23
6271,5727.891533081578,5733.159330901625,15.031470818578436,5763.903891215532,145.23
6303,6348.9501447297325,6356.186306803044,11.992815453205056,6362.1104582138105,145.23
6366,6358.373753021014,6364.084803532564,14.123424808362685,6393.558011509266,145.23
6298,6505.942715291835,6514.062087122597,5.0,6490.811156854331,145.23
6550,6693.827016135083,6700.410308077365,12.578091795117054,6706.331709553837,145.23
6317,6724.071628903148,6731.245496111947,11.909396929790958,6756.075591447562,145.23
6280,6989.910110973792,6997.063119091932,11.419205053223024,7029.728836132186,145.23
6286,7170.763402530763,7177.093525554783,13.165962032033352,7182.682098647719,145.23
