vehid,entry,mid,instspeed,exit,length
1544,233.16526538712694,239.23087065806138,5.0,212.84807929528463,128.91
1381,332.0247687031697,337.13719697481395,15.604564591784811,340.08837137692785,128.91
1522,861.5025125140736,869.4470497957786,9.65404400595833,874.1200458249791,128.91
1546,863.4593832841881,871.4568166916913,5.0,846.0664024465319,128.91
1539,1041.2183699523025,1047.416922177126,12.776146529595241,1051.011214305472,128.91
1654,1129.5978929643663,1135.4182518193668,14.581773934036269,1138.5552222733463,128.91
1650,1228.0037571472658,1235.5044552269721,10.34211571410474,1239.9964637644707,128.91
1516,1401.3254296951934,1408.3122357857583,11.178290058864158,1412.4782477703222,128.91
1370,1414.689786827714,1421.1663120049418,13.49563313480764,1424.613998560858,128.91
1666,1673.4011938184556,1680.5126829827332,11.32379357752719,1684.688083394715,128.91
1547,1939.514990426511,1946.467651630856,11.522687867013252,1950.5189446173001,128.91
1382,2033.1489786197078,2039.3656569123511,12.132178007533488,2043.0178672211255,128.91
3527,2392.1472324228566,2398.0521471352517,12.905549877002665,2401.7275213168177,128.91
3540,2485.2433399349916,2491.5176114480323,13.0072449768844,2495.243372047468,128.91
3390,3019.520999642416,3026.390162563544,5.0,3000.2595277157643,128.91
3397,3211.9757377674528,3217.145869466581,15.382929525458087,3220.1705067934126,128.91
3653,3649.701835687432,3655.6005114419154,13.650712220189586,3658.9866613518625,128.91
5387,4191.671175903798,4198.068017779085,12.214757845104693,4201.774209752542,128.91
5657,4549.3384127645,4555.390186877414,13.190497374875786,4558.776253958496,128.91
5406,5373.368082137507,5379.575216598734,12.558586138972544,5383.270721885358,128.91
5521,5452.112387558065,5459.016807385406,5.0,5433.039195272274,128.91
5547,5539.42098697881,5545.418090641496,13.32404078863725,5548.850767173382,128.91
7537,5989.352801884761,5996.4572399607005,10.710565633107981,6000.6083102290695,128.91
7520,5991.596634344174,5998.345506905354,10.825774429441637,6002.41853168431,128.91
7527,5995.2236241198825,6002.002753173716,10.614515803482439,6006.088211674289,128.91
7646,6087.516520583774,6094.415240832406,11.81960451100502,6098.566271762267,128.91
7551,6089.351345578746,6096.2478792675365,11.379029006271042,6100.395204383825,128.91
7384,6095.166289094983,6102.438466493613,5.0,6076.7388885207765,128.91
7651,6173.655513359284,6179.423687559379,13.331528183530624,6182.851527820775,128.91
7388,6529.3939756019445,6535.568427582105,13.230580635126634,6539.134835956329,128.91
7663,6621.751847306029,6627.093809765763,3.2812028174385546,6600.001312402721,128.91
7517,6711.746142430895,6717.493322460377,14.494679316397738,6720.838890042212,128.91
7649,6803.666299183119,6810.058929025026,12.967966446896556,6813.755512062542,128.91
7403,6903.096117676665,6909.150069056747,12.366630175621552,6912.7622017351505,128.91
7521,7069.830812996899,7077.113818360441,5.0,7051.26977827556,128.91
7383,7159.388668651197,7165.047693633935,14.213370975889719,7168.232330647589,128.91
