vehid,entry,mid,instspeed,exit,length
398,187.8982739947738,201.2943717128367,5.0,181.90521694397896,346.62
861,195.23538712612682,209.14767604645118,14.532572506418623,219.76629348234167,346.62
595,259.0751276386666,278.2082975175916,10.209455949618706,292.6946276850799,346.62
618,334.5960915281932,352.47170768438286,11.340957078380685,365.81439363455246,346.62
596,336.39256519381183,354.3973514601681,11.368503239045262,367.6448770013211,346.62
650,338.64599582657564,356.3676738299575,11.679331863275562,370.74688103121053,346.62
866,340.51594385231607,358.2272258891167,11.663633555781164,411.59066589529226,346.62
616,463.7825391327612,479.4370051147548,12.935105028966722,491.10770501675506,346.62
876,603.8181657622216,619.1961081723593,13.458377175999304,630.6068855788232,346.62
608,611.9796143567667,628.2096505806877,5.0,611.2243210142418,346.62
145,833.0164077566739,849.2109893307335,12.370459851200529,861.9325507321415,346.62
875,878.0072520854914,892.5923776051187,5.0,873.3453247336818,346.62
881,880.089504123886,894.2975225411051,5.0,875.068791246299,346.62
643,888.7062426467302,910.0657679905576,9.58015101513127,958.1283004682257,346.62
882,946.918953349462,962.2272719102313,12.64934841609435,973.5414308591838,346.62
344,1015.3909276763335,1031.5035406632169,11.740203088082898,1043.5669225710153,346.62
154,1075.0340418030464,1090.4744692434713,12.77528798386303,1102.0480040162067,346.62
622,1153.8451415460656,1169.0157841759801,13.312893351574369,1180.1887277546339,346.62
590,1160.1814286511662,1177.273433920784,11.548223278477778,1229.9791147078154,346.62
600,1363.336274250751,1381.2816087306082,10.930408229680948,1431.4553101352358,346.62
637,1367.4197445107882,1386.349871158637,10.596419959623292,1436.22671503308,346.62
336,1369.4707395076714,1388.2916928266309,10.38411293683043,1438.3350377031327,346.62
621,1639.2465362121397,1656.1873565984806,12.048697738947943,1703.3574287494425,346.62
633,1641.0833283723377,1658.524916046273,11.331927301713659,1705.6258284999888,346.62
896,1642.9448091595693,1660.3702737608405,12.543380262090357,1707.8284224643553,346.62
864,1645.0820816465334,1662.1028728228684,12.289428031411937,1709.8429239238872,346.62
602,1775.1884010911258,1791.4360599027311,5.0,1808.9249366250742,346.62
642,1916.4304099467972,1933.4186758877706,12.023730505838685,1977.4998804502688,346.62
907,1983.3740391343658,2000.3278479602948,11.15564687538551,2014.3638590977782,346.62
655,1985.471662847366,2002.2253010846591,12.047220543501261,2043.5516417106749,346.62
2635,2132.5228101320713,2149.337926684109,5.0,2149.29646503871,346.62
2643,2188.553029407091,2203.5983304443325,13.273089064267038,2215.9499691568853,346.62
2600,2330.774170739264,2349.0786490603937,11.05141298902058,2385.500080397391,346.62
2392,2348.9452687190915,2363.100213578674,15.266531246788944,2389.475080518975,346.62
3322,2363.046134192759,2380.3015743106466,10.721634365269294,2393.298485927212,346.62
2638,2403.985558555278,2420.4388489919866,11.755455497787134,2451.0798290241664,346.62
2139,2419.512878645103,2436.214823715728,11.193502226890121,2453.669409318779,346.62
2404,2430.6424373081454,2447.367849396976,5.0,2429.8042859702696,346.62
2623,2540.1830284780176,2556.527833528979,11.910921475614403,2592.167222594729,346.62
2632,2542.1430724670126,2560.0392857260767,10.684794362929173,2594.112840464,346.62
2891,2682.953443962756,2700.528453902808,10.979825291341403,2733.667429683391,346.62
2393,2809.739847669723,2827.4427215481073,10.758938113996795,2859.309682029527,346.62
2357,2812.0614553105597,2829.3436719287038,11.013685849270663,2862.10838602958,346.62
2634,2879.2407233453273,2896.5022441268593,5.0,2880.5024963340625,346.62
2615,2881.1501253954852,2898.3150933184843,11.306167777337702,2927.800214713176,346.62
2855,2889.4716493918118,2912.034099999091,9.390142868878904,2937.2434411881054,346.62
2136,2901.3714819378665,2917.1003555641873,5.0,2911.2134133019485,346.62
2655,2947.8447801257457,2961.1884905401175,14.971476478683847,2972.6072489640255,346.62
2650,2949.6772548735753,2967.3323542875205,11.169825301353537,2995.2061919765342,346.62
2893,3031.657048330424,3047.1859722276913,12.172835157041664,3059.905746092887,346.62
2605,3085.751700474677,3099.455957762439,14.354834480435906,3110.7982603413257,346.62
2348,3162.3689779502383,3180.3902450267033,11.179329462219725,3206.1701919170905,346.62
3330,3175.8476244642243,3191.323651304855,12.651157126281067,3209.936168224619,346.62
2859,3431.010736749054,3446.367580278105,13.324132619538654,3471.0901175266035,346.62
2611,3499.942239189159,3515.222973120731,12.455776849849325,3527.982195987224,346.62
2892,3501.9129779327145,3517.378358477469,13.19241031202521,3539.3884369664274,346.62
2609,3503.9156209000535,3519.2294966347313,12.841975789188291,3542.091904451751,346.62
2596,3506.0861266624524,3525.4105359148252,10.46891664769843,3544.2005298843706,346.62
2145,3677.140129125743,3693.379091287231,11.6238564630131,3706.7466203492027,346.62
2595,3711.227701672077,3726.1922382708094,12.708178780526616,3748.1630281277853,346.62
2856,3780.0817598403496,3795.105456496536,5.0,3783.784388388649,346.62
4391,3842.855560071059,3860.1141283690145,11.852278064968568,3873.9393165140714,346.62
4152,3956.0870596843088,3974.463206602077,11.254451200984745,3988.9776879092515,346.62
4371,3960.688235182793,3977.2026602627275,5.0,3985.5335635221386,346.62
4871,3987.487783907756,4006.060367983963,11.045050391967617,4024.358868256434,346.62
4604,4127.184736145419,4145.486917665655,5.0,4129.162811849675,346.62
4880,4131.065929396705,4149.314003501379,5.0,4132.982649723837,346.62
4642,4202.195735320446,4219.34975801847,10.86029195162702,4232.242419590534,346.62
4619,4203.965656626098,4221.158371946661,5.0,4204.0268321392305,346.62
4590,4205.785318431421,4223.056223826817,11.696144640628978,4235.744111120723,346.62
4654,4258.2972113865335,4272.386602937915,13.780939304661654,4284.130799346102,346.62
4649,4260.378323751892,4274.119074988968,13.423832019928485,4286.362096278672,346.62
4592,4397.2431993516,4413.086848017634,13.019101620504438,4424.972204039922,346.62
4362,4405.142078385654,4423.496604470592,11.151485304894313,4437.302876817115,346.62
5334,4487.825025856464,4503.513365142164,5.0,4484.78432570853,346.62
4859,4538.826792967314,4558.464252089098,9.619652938167674,4573.136254832782,346.62
4863,4540.7786662911685,4560.44240962735,5.0,4545.02713654057,346.62
4607,4603.586060896177,4619.002017144376,12.36302260126072,4631.028449064508,346.62
4137,4851.486373098954,4869.230786187392,11.420287226549673,4883.688297946093,346.62
4878,4879.633829424583,4894.575866257437,13.148814499743972,4906.315201785821,346.62
4610,4881.629278098159,4896.307933674598,12.357596238184028,4908.237759982543,346.62
4366,4890.05858979123,4908.425330140014,10.329502495491795,4922.070311418993,346.62
4860,4948.426158091226,4964.347213819668,12.394382064151287,4976.2390697201035,346.62
4919,5021.199380595154,5039.393896110682,5.0,5022.987893742064,346.62
4608,5295.492380975978,5310.234780084941,13.118752509040105,5321.419367649451,346.62
4617,5371.348544753648,5386.062672386991,12.977384544752637,5397.223459389769,346.62
4620,5500.4862814324515,5516.444958550902,12.40108270615956,5528.287595027719,346.62
4632,5502.4182476588485,5518.202655125207,5.0,5500.033877326149,346.62
4881,5570.36484148275,5586.51619836392,12.727900657658436,5598.482194571289,346.62
4397,5572.2370856325315,5590.0001516713655,10.492583304039737,5603.559382847226,346.62
6867,5638.571092481175,5654.164711027951,12.31634728460612,5665.762422999165,346.62
6868,5777.2654969278665,5791.214311438035,14.249115028397517,5801.374248164642,346.62
6585,5848.2782279072535,5864.4759138307145,5.0,5847.8391443413275,346.62
6598,5850.301284845682,5866.249913778766,5.0,5889.211159158478,346.62
6391,5858.8079796944785,5880.263260368396,9.36023641139162,5923.999922986112,346.62
6398,5860.87383592208,5882.207228086913,9.049984543516493,5926.290783943208,346.62
7339,5872.568694829416,5889.3169528310045,11.71305475595059,5928.143825430528,346.62
6341,5916.522564502493,5932.242942895559,12.130369484875002,5945.0,346.62
6610,5922.008937525431,5939.550154467378,11.546801887022527,5991.976105148822,346.62
6631,6127.765444236918,6145.457435223243,5.0,6165.660782710129,346.62
6635,6193.529931988336,6208.509522224164,13.355991681916983,6259.213029183501,346.62
6392,6333.256700147851,6349.33404269115,5.0,6367.627825193784,346.62
6596,6398.04516713516,6414.352849835678,12.687291533921183,6427.910099111376,346.62
6634,6399.927355261625,6418.106954534718,11.163495761140513,6463.705656830595,346.62
6600,6469.151653972084,6483.552206086479,5.0,6501.619471097685,346.62
6623,6472.856944000467,6489.276658257658,12.923045225787783,6536.403522561214,346.62
6385,6568.144734094428,6585.037557825763,11.889938455620024,6608.520025419724,346.62
6156,6656.684733749869,6672.1379631468035,13.09810450765195,6683.869131930603,346.62
6872,6673.729439212444,6689.277678727573,13.293013021528136,6701.900358620353,346.62
6618,6680.035694852496,6698.092963671292,5.0,6710.208059613952,346.62
6861,6681.920670115565,6700.0156620075,10.881546275161028,6742.494039598688,346.62
6644,6822.312024562974,6841.468280604576,10.432689468822643,6877.848996452392,346.62
6869,6824.228510402053,6843.368986842102,5.0,6850.329213736786,346.62
6855,6954.168180344911,6969.519236789195,12.68700915088764,7007.823600984287,346.62
6898,7093.701056776799,7111.254503883167,11.525825861226174,7145.67627227277,346.62
6394,7171.631710457097,7187.484813652393,12.011082763938852,7200.771830880503,346.62
6641,7225.759548062435,7239.492498925188,14.264554702553262,7251.398069189948,346.62
6605,7227.740160190321,7244.07917034867,12.014634176754143,7279.4835254082745,346.62
6876,7302.90652469472,7318.567651999672,12.473098834662185,7356.2675702572005,346.62
6380,7304.906610665961,7322.510225028153,10.9217516427197,7358.009360873024,346.62
6908,7368.553916990847,7385.267008780385,11.780795124841056,7417.78000495885,346.62
6858,7370.588338705906,7389.021783754681,11.122443924994078,7420.09577929499,346.62
