vehid,entry,mid,instspeed,exit,length
1425,676.4716135407328,682.3323462053934,5.0,657.7217521361782,125.0
1429,678.4887829884634,684.0300505520103,5.0,693.382419984333,125.0
77,871.0727537883952,876.516211038953,13.1880010859802,881.807643666434,125.0
239,1025.246766827171,1030.5140376283791,12.37558642410187,1035.8559992476899,125.0
84,1157.050834326158,1162.4272066844749,13.135615724681948,1167.7484107140958,125.0
1263,1329.4074757497972,1336.3248273733943,9.507821782515856,1342.8685642244898,125.0
238,1664.8297602163193,1670.2443098665306,5.0,1683.6664994177625,125.0
79,1828.727912441004,1834.189931314248,5.0,1808.9616735460777,125.0
2223,3109.1860530842637,3114.117733970375,14.182781860286612,3119.5415073211934,125.0
2225,3676.287523253884,3682.3564941100103,5.0,3657.9504341141674,125.0
2083,3700.437646839123,3706.1649845306615,11.72216409197289,3710.7484085109963,125.0
3277,3703.197720794708,3708.339270743092,12.691589453516922,3712.6259019137533,125.0
4077,3966.6794983513123,3972.3454307246107,11.327562043836432,3976.8927242960494,125.0
5418,4060.1392117424098,4065.391821557585,13.393102529789859,4069.4484695141723,125.0
4243,4196.4701266999555,4203.385502121088,9.85597712908921,4209.682307249503,125.0
5267,4780.245603652762,4785.277907434429,14.517275469055637,4789.043847409041,125.0
4090,4996.975745371107,5002.292093306887,13.690354497215703,5007.718142297975,125.0
5275,5068.027213673294,5073.262638732914,5.0,5047.198247771439,125.0
5416,5212.345749725567,5218.184163275668,11.618281630049584,5222.723438634187,125.0
5262,5214.549143154245,5221.486308792213,10.173683528258609,5226.9153331761,125.0
4233,5476.400788922973,5481.474885675729,13.288378427979259,5493.45748027706,125.0
4232,5481.426833321965,5486.304124986335,15.177671655840257,5496.24238894103,125.0
4082,5550.8734011284105,5556.026009654254,14.018463551294769,5561.758148095081,125.0
4230,5556.134306886311,5561.436508270206,13.519688991297086,5583.439485549374,125.0
6229,6348.972503400991,6353.607462947567,14.066963236655951,6358.760166006829,125.0
7280,7014.483219710566,7020.514861833916,11.524889709125665,7025.88673937762,125.0
6234,7278.503509861874,7283.208029322554,15.166540192120108,7287.927277351064,125.0
6093,7372.913671909588,7378.203947270168,12.606811450564173,7382.298566635544,125.0
6222,7503.116334115998,7508.199027793908,12.922488712966253,7514.030421888272,125.0
7423,7516.2676164194245,7521.519657717478,13.316928847547779,7563.352593076927,125.0
