vehid,entry,mid,instspeed,exit,length
1944,182.86846165471889,191.24233808992196,14.188972311510545,198.40875015148654,205.78
1704,241.9358115370357,250.19607919442657,12.515536190093455,276.17001212869184,205.78
1937,369.39929811162807,378.5876864942547,12.432525805231716,387.2763822782448,205.78
1929,391.00933141876243,399.05700951285627,13.321256110050866,407.79688364639134,205.78
1676,454.98839767230356,463.5697434258142,12.628309471219287,471.70490615672804,205.78
1951,551.3410590900695,558.472853526597,5.0,535.3202481624037,205.78
1653,599.1929490277248,606.1220426853239,5.0,583.965532101451,205.78
1936,664.0585118075481,673.0986212720995,11.262837861461437,682.759919388444,205.78
1546,786.1542879261324,796.4141606429847,10.76755747747341,816.3467101945504,205.78
1674,959.7972008655285,967.1323850629597,13.552663876342509,975.8712430279788,205.78
1934,1095.7444878104936,1104.3607986046848,11.555950707167462,1112.7679393636067,205.78
1665,1142.2816144405501,1152.002886848128,9.97193527861357,1162.8317945205174,205.78
1935,1173.1755412594725,1181.3646078020852,13.383884820589616,1188.7013637240332,205.78
1946,1209.195592158318,1218.2192901126691,11.224207519276575,1227.669037645106,205.78
1669,1231.4799264119401,1240.4762966399378,10.953589468938382,1263.4048027025863,205.78
1516,1321.0889124498153,1330.1870119450516,5.0,1309.8726901570474,205.78
1697,1354.993500977992,1362.5794382532918,5.0,1339.4813623190146,205.78
1954,1366.5037565093476,1375.1791989719643,11.640313833501526,1383.732880291912,205.78
1943,1445.020968209439,1453.4452416650925,13.468578693880156,1461.0407723799583,205.78
1675,1595.3467013450752,1604.5173329285008,11.81714549829312,1626.3647966772055,205.78
1706,1623.4697464427798,1631.6116035815985,5.0,1608.5049657254083,205.78
1688,1893.3365384761569,1902.397873951406,11.629262561740415,1910.7522265417947,205.78
1707,1921.7655230879986,1930.0892927158657,12.045796174441024,1939.4446780448473,205.78
3649,2040.0881465483692,2048.39713082169,12.047611577655367,2057.6688066710813,205.78
3534,2130.2460592831885,2138.323165831216,12.482863206224948,2147.8236128402623,205.78
3693,2132.1668999421677,2140.2723861816617,12.997213482656745,2163.6238113116415,205.78
3374,2274.1067018941517,2282.1645496723236,12.15781632491762,2290.867065525927,205.78
3527,2309.8216648856214,2317.271841961371,5.0,2313.4335860269225,205.78
3935,2368.982919066686,2378.4454196484985,5.0,2358.936064668744,205.78
3932,2433.4321082408105,2442.4666414504313,12.410044392631617,2450.278703097471,205.78
3937,2455.4469294259416,2463.5429594044836,12.63172203775087,2472.5112072130814,205.78
3950,2615.292514738913,2623.12419500429,5.0,2599.9498899097503,205.78
3948,2617.55392429167,2626.10353533145,11.669839515396092,2634.2506567751666,205.78
3953,2634.6780228320627,2642.2213042058797,14.071932913354063,2651.2403174440533,205.78
3936,2636.967113634605,2645.1071507534157,12.510229921478215,2705.978333606533,205.78
3548,2761.7396152846127,2769.5602629948244,12.966720521680791,2795.344071901107,205.78
3954,2797.626312893861,2806.50690866403,11.393754455516124,2814.9420615240715,205.78
3946,2799.4971247258077,2808.462812215231,11.6146632372918,2816.9214553032266,205.78
3938,3065.3382428072023,3075.3092709272573,5.0,3055.0183882464553,205.78
3939,3069.1250489084655,3077.271425215647,10.54507065183984,3086.883318466804,205.78
3643,3300.8432374044764,3308.0007387267183,14.014778121186344,3316.5760871065936,205.78
3644,3478.397180883187,3485.5399229067025,14.054382848732974,3493.747384747523,205.78
3942,3528.1771210643365,3535.3371317787282,13.820938726655625,3542.3455869520935,205.78
3653,3569.1446257890543,3576.562902239793,14.231062986401792,3584.8223719977145,205.78
3518,3571.406701939277,3579.156093628679,12.753424563600957,3603.6804576879163,205.78
3647,3573.5683386100354,3581.420671806618,13.447146828491329,3606.379859660721,205.78
3952,3617.175585996342,3625.2447487215704,12.812708820121857,3632.9514810792207,205.78
3931,3619.0163054193945,3627.050146617529,12.613570684411012,3634.8638790140485,205.78
3515,3662.8042974577647,3671.47325548078,11.500923036941312,3696.237900579698,205.78
5944,3885.6079620094442,3893.2198210595743,14.041035102232904,3900.547580814121,205.78
5938,4063.2339310032507,4071.160138040649,12.248314175826813,4079.071127112999,205.78
5387,4098.5231887565715,4107.147789916886,11.901049871801979,4115.980891779163,205.78
5667,4114.5015120856915,4124.336958104963,10.048799203585713,4145.356384483942,205.78
5108,4154.278651680258,4163.092595973197,11.339014704544363,4171.836566263758,205.78
5947,4233.07661083958,4241.009991567306,14.388988869663484,4247.911078911413,205.78
5939,4267.683996941638,4276.16529649593,12.224103460391074,4285.865247726825,205.78
5927,4359.492350690051,4368.472148785526,11.229854625127734,4378.203910535252,205.78
5941,4416.632575863788,4426.1884448400115,11.073413328003964,4434.85039241547,205.78
5924,4515.256412076026,4524.5354543866815,11.124635117066934,4533.212785211833,205.78
5668,4559.93806046146,4568.421859668383,12.955973060313184,4577.613180582728,205.78
5098,4610.58704710186,4618.610450085071,5.0,4596.484339991703,205.78
