vehid,entry,mid,instspeed,exit,length
1606,365.31453162436696,371.16432691411296,5.0,346.9963302169941,137.17
226,502.3281474069973,507.09221239645586,13.89808069316389,512.792046758072,137.17
231,708.7578542863695,714.4484071257644,12.210103450601713,720.4964197892871,137.17
222,887.1467211874103,892.1347530940166,5.0,868.4472885821871,137.17
229,1066.5496108519549,1071.1729822269397,14.221578953858835,1076.9900724116628,137.17
228,1166.2905882262041,1171.451875566875,12.489385408916668,1176.580271074403,137.17
1410,1292.3449656982962,1297.3416758751537,13.82949242310279,1303.7448971773424,137.17
76,1522.2194240852582,1527.301534398704,5.0,1503.3498512436754,137.17
1399,1659.4406711322536,1665.380176650206,11.327504836174658,1672.1180009244792,137.17
73,1789.5581796270924,1794.5545283272384,13.123268906884364,1800.3630765809366,137.17
1589,1807.0880773187275,1812.3842442178575,12.897941630361423,1817.8457250291544,137.17
1407,1835.3424389133556,1841.0747332918131,12.111144987952509,1847.7438020180916,137.17
3841,2257.107457655548,2263.1599080719984,11.248976291560588,2269.3568013736262,137.17
2064,2367.2985958835684,2373.25340670362,11.550624705693245,2379.2447622688965,137.17
3419,2380.511205769026,2386.1743159075645,5.0,2362.7894856656667,137.17
3561,2540.6710721955346,2546.0129301313227,12.230890204202499,2551.4358884197836,137.17
3803,2719.9609286798905,2724.471081117563,14.252439356805562,2729.0078836926077,137.17
3259,2885.1968994477133,2891.0384122971823,11.610501200966,2896.7667671164872,137.17
2078,3139.729987427282,3144.268920728031,14.531534096606798,3150.011048704692,137.17
2060,3228.209539856514,3233.036364293442,13.443703944288583,3239.213193078284,137.17
3404,3245.3387837470937,3250.205940790203,14.56187675733641,3254.834317925164,137.17
3569,3337.266841078611,3342.4397157497024,13.039708611721968,3347.536545273657,137.17
2231,3585.252912539736,3590.481285635667,13.405964847666102,3596.8121480503573,137.17
2063,3608.2965411547316,3613.2917422503433,15.218280610101418,3617.5226014341833,137.17
3409,3635.0308990055096,3640.0556403965397,13.865540656449816,3645.963140119875,137.17
4053,4036.4353745805815,4041.520663160838,12.917029009715652,4047.9272675164175,137.17
4222,4300.863081116444,4305.428434030071,14.505881629991016,4311.572725889768,137.17
4069,4401.000925080007,4406.223418864591,12.301535883016923,4411.689011908848,137.17
5235,4507.4198953030655,4513.178035250325,5.0,4488.994705328166,137.17
4237,4664.958361247193,4669.565021875388,14.769607447110044,4675.3424884412125,137.17
4238,5217.182406319814,5223.045914540544,5.0,5198.684049048287,137.17
5600,5225.112857413109,5230.248016887808,12.491533056179312,5235.444581381126,137.17
5256,5494.932281354566,5500.568419153566,12.125384739321001,5505.9721158405,137.17
7400,6036.76823568375,6043.043146706567,5.0,6019.294215519469,137.17
7564,6681.280211133834,6686.270720613456,12.495592576745732,6691.389258459346,137.17
6070,6742.491248839778,6748.119301345008,5.0,6723.739730070936,137.17
7579,6760.458275873096,6764.603748586351,16.204951708729507,6768.777468771419,137.17
7581,7115.272203481351,7121.074968382348,11.857500063172624,7126.730402583083,137.17
7582,7299.5663948421725,7304.296039436305,13.595073777381277,7309.140158480395,137.17
