vehid,entry,mid,instspeed,exit,length
752,325.47360428529436,328.039800193943,13.842717240609417,330.5692877755061,75.54
738,598.2455168793854,601.4179238471849,11.414981613104606,604.5396575367325,75.54
1024,991.1916312508895,995.5795988464768,12.422862242446257,998.4424146873966,75.54
761,994.0075400575104,997.6003498164662,13.126586782424088,1000.3299916845796,75.54
1017,1171.4944165541672,1176.0241426241212,5.0,1149.2332630616584,75.54
1805,1179.5530942863177,1182.3215862558736,12.75928325872341,1185.0857236887516,75.54
543,1224.0508936828976,1226.417258077612,14.751191365096911,1228.793403167494,75.54
522,1285.8747690222003,1289.1754683296167,5.0,1262.462888859867,75.54
758,1428.8994490154257,1432.422710973964,10.199602485676245,1435.8092033057592,75.54
737,1767.1327389615492,1770.1557985277752,11.981396335579387,1773.036498600391,75.54
2529,1981.5360694419164,1986.2333721505838,12.731690710596709,1988.9979438855075,75.54
2537,2124.4844424573926,2127.230119349386,12.874295276861492,2130.0322720887943,75.54
2534,2507.4072553633,2510.0254277811005,13.66237444523251,2512.6220253978677,75.54
3006,2520.799643234416,2524.512095929554,12.508671157042105,2527.4106294832923,75.54
2524,2971.5021359245393,2976.1362537383593,5.0,2949.165415394698,75.54
2765,3654.635636045842,3657.4910422800262,12.746446411757026,3660.305684286501,75.54
3828,3703.630799146313,3706.2946971301994,13.172124731852469,3708.991759701084,75.54
4532,3744.7504789681775,3747.556487724505,12.446741390310205,3750.4669061463655,75.54
5026,4052.790920295736,4056.352946422888,5.0,4029.9724152487643,75.54
4754,4106.457322743198,4109.404494406687,11.621894445210888,4112.5053633117195,75.54
5829,4162.174782560257,4166.087180821725,9.60540138049575,4169.791634629582,75.54
4755,4464.810528124374,4467.580344732347,12.797271487748706,4470.359000845104,75.54
5016,4760.716364626409,4763.290032459755,14.185845128145058,4765.908017731258,75.54
4449,5365.139611798138,5368.480050914569,10.489798705512834,5371.96412923873,75.54
7803,5859.729601193125,5862.538292317615,5.0,5835.422233608677,75.54
7810,6219.573627539733,6222.26319013659,13.807275450662424,6224.91939687303,75.54
7017,6391.624399749789,6396.120003204308,5.0,6369.2712778884,75.54
6741,6624.690428350693,6627.351954025103,13.784799774024343,6629.942394378439,75.54
7033,6830.720649709357,6833.465932409393,13.656664430540786,6836.1985708351485,75.54
6736,6895.851833563031,6899.23150830339,10.649082757429065,6902.634093400673,75.54
7818,7389.384031488805,7392.077839346224,13.8656612268276,7394.689880166698,75.54
