vehid,entry,mid,instspeed,exit,length
1763,409.7473962958966,414.09603397306654,16.27478961975973,419.18359020266354,145.54
1812,445.54923358633994,449.5087400672273,5.0,425.17020983942143,145.54
1364,466.53432671556476,470.5883876804775,14.448490709074596,476.50616481235323,145.54
1187,636.6189585336234,641.4363686913181,11.84466316827486,648.3450865424479,145.54
1352,638.4468926416829,643.2161485926096,12.718338437032202,650.1213956027987,145.54
172,644.5735918240512,649.4797450788246,11.737316202618159,656.4423358607983,145.54
418,724.4008444248229,730.4206722023,9.551913963879766,739.0112223729138,145.54
1188,816.8284513846693,821.5790185765836,13.0565143325698,828.0264748861387,145.54
1503,849.0222831004363,854.4360873383251,5.0,832.2586976607782,145.54
1506,850.9189687196484,856.3379495490232,9.930507148824143,864.0634047221446,145.54
1856,857.9535410907109,863.2593111809097,5.0,839.97500121052,145.54
1185,902.1669770891908,906.1604444027283,14.181801995343031,912.0173538360832,145.54
1513,917.5367196405597,922.1325857808376,12.27151505138668,928.6865767623827,145.54
175,1082.8028533124962,1087.3643692622375,13.05339572720817,1093.849418512991,145.54
1203,1173.8823617318196,1178.290838543833,13.374037715588125,1184.243385455506,145.54
1192,1175.832560601107,1180.4529606898432,12.315849843349223,1187.0887422919686,145.54
176,1264.4335791690958,1269.238429090111,13.820483979875437,1275.4221007735828,145.54
185,1354.2381882079196,1359.1834670431222,12.508091109364784,1365.9518679006128,145.54
1355,1472.263434109126,1478.0929447314743,9.760243938878697,1486.504881820155,145.54
1366,1474.2623445425659,1480.0658100255143,9.54939749343501,1488.3311312051414,145.54
1888,1578.217967358055,1583.325559535957,5.0,1558.9446007498025,145.54
1864,1705.128914645427,1709.23849896875,14.476025015778275,1715.2320781528879,145.54
1343,1830.7000928157554,1835.4492165124166,5.0,1812.2708543895608,145.54
1353,1998.9853059109992,2003.5355109086333,13.283931386502164,2010.0361227653045,145.54
3862,2147.8575815981862,2152.3084499307583,13.508904035859372,2158.617708531719,145.54
3192,2163.9462523161233,2168.281157903705,14.837689025414372,2174.0500223531453,145.54
3854,2236.799315195216,2241.40854541515,11.878341348666202,2248.330871415518,145.54
3885,2409.8561902227207,2414.234835339169,13.145402026994915,2420.4461746717257,145.54
